code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688766,2023-12-05,107.0,100.72,107.02,99.99,107.0,11762.8,120981000.0,105.51,106.55,110.50900000000001,108.95,104.91,38.1,-0.66,0.58,-1.24,普冉股份,计算机、通信和其他电子设备制造业,科创板,105.01000000000025,106.19749999999978,107.28666666666702,109.5056250000002,106.13510638297865
688766,2023-12-06,100.68,101.43,102.32,100.01,100.72,8503.26,86041000.0,104.29,105.99,109.72550000000001,109.13,104.92,39.55,-1.07,0.25,-1.32,普冉股份,计算机、通信和其他电子设备制造业,科创板,104.08750000000023,105.59499999999977,106.42250000000035,108.7225000000002,106.09468085106377
688766,2023-12-07,100.98,101.44,102.59,100.08,101.43,5758.08,58384400.0,103.56,105.24,109.12300000000002,109.32,104.91,39.57,-1.37,-0.07,-1.3,普冉股份,计算机、通信和其他电子设备制造业,科创板,102.64750000000022,104.84124999999977,105.7008333333337,107.7687500000002,106.11127659574461
688766,2023-12-08,101.56,103.57,104.88,101.56,101.44,8159.11,84315400.0,102.83,104.98,108.61050000000003,109.28,104.95,44.13,-1.43,-0.34,-1.09,普冉股份,计算机、通信和其他电子设备制造业,科创板,101.79000000000022,104.24999999999977,105.41166666666703,106.85437500000019,106.25106382978716
688766,2023-12-11,103.57,105.6,106.0,102.01,103.57,8039.07,83839000.0,102.55,104.79,108.20650000000003,109.2,105.04,48.14,-1.29,-0.53,-0.76,普冉股份,计算机、通信和其他电子设备制造业,科创板,103.01000000000022,104.00999999999978,105.13500000000035,106.21750000000019,106.41957446808503
688766,2023-12-12,105.78,104.81,107.4,104.32,105.6,8036.95,84871400.0,103.37,104.44,107.74900000000002,109.08,105.11,46.73,-1.23,-0.67,-0.56,普冉股份,计算机、通信和其他电子设备制造业,科创板,103.8550000000002,103.97124999999978,105.01500000000034,105.78062500000019,106.60276595744675
688766,2023-12-13,105.5,103.59,105.6,103.0,104.81,6971.72,72737700.0,103.8,104.05,107.09350000000003,108.97,105.2,44.57,-1.27,-0.79,-0.48,普冉股份,计算机、通信和其他电子设备制造业,科创板,104.3925000000002,103.51999999999978,104.691666666667,105.37375000000019,106.6929787234042
688766,2023-12-14,104.07,104.42,106.98,102.6,103.59,8699.82,91196600.0,104.4,103.98,106.40450000000006,108.99,105.3,46.39,-1.22,-0.88,-0.34,普冉股份,计算机、通信和其他电子设备制造业,科创板,104.6050000000002,103.19749999999978,104.36833333333368,105.21000000000019,106.7561702127659
688766,2023-12-15,104.6,102.63,105.36,102.0,104.42,8308.99,85583400.0,104.21,103.52,105.74650000000005,108.8,105.4,43.1,-1.3,-0.96,-0.34,普冉股份,计算机、通信和其他电子设备制造业,科创板,103.86250000000021,103.43624999999977,103.9608333333337,104.81687500000018,106.76446808510633
688766,2023-12-18,102.11,96.51,102.11,95.88,102.63,13127.6,128770000.0,102.39,102.47,104.98200000000006,108.27,105.32,34.18,-1.85,-1.14,-0.71,普冉股份,计算机、通信和其他电子设备制造业,科创板,101.78750000000021,102.82124999999976,103.24333333333368,104.20812500000018,106.59297872340422
688766,2023-12-19,95.72,97.25,98.19,95.72,96.51,8599.96,83390900.0,100.88,102.12,104.33950000000007,107.71,105.31,35.91,-2.2,-1.35,-0.85,普冉股份,计算机、通信和其他电子设备制造业,科创板,100.20250000000021,102.29749999999976,102.41416666666701,103.56937500000018,106.34936170212762
688766,2023-12-20,97.31,97.44,98.98,96.51,97.25,6377.63,62404100.0,99.65,101.73,103.85950000000007,107.06,105.19,36.37,-2.42,-1.57,-0.85,普冉股份,计算机、通信和其他电子设备制造业,科创板,98.45750000000021,101.53124999999977,101.61750000000035,102.89062500000018,106.14808510638294
688766,2023-12-21,96.1,99.64,101.44,96.01,97.44,10063.4,99332000.0,98.69,101.55,103.39550000000006,106.6,105.15,41.62,-2.4,-1.73,-0.67,普冉股份,计算机、通信和其他电子设备制造业,科创板,97.7100000000002,100.78624999999977,101.52750000000036,102.39812500000019,105.97872340425528
688766,2023-12-22,100.5,97.48,101.2,96.4,99.64,7167.06,70620400.0,97.66,100.94,102.95700000000006,106.05,105.07,38.28,-2.52,-1.89,-0.63,普冉股份,计算机、通信和其他电子设备制造业,科创板,97.95250000000021,99.86999999999978,101.19833333333368,101.9206250000002,105.85148936170208
688766,2023-12-25,96.65,96.58,98.05,95.4,97.48,3759.26,36346100.0,97.68,100.04,102.41250000000007,105.48,104.96,36.95,-2.67,-2.05,-0.62,普冉股份,计算机、通信和其他电子设备制造业,科创板,97.78500000000021,98.99374999999978,100.79333333333368,101.25687500000019,105.70446808510634
688766,2023-12-26,96.62,94.0,96.88,92.88,96.58,4919.82,46302300.0,97.03,98.95,101.69750000000008,104.82,104.85,33.37,-2.96,-2.23,-0.73,普冉股份,计算机、通信和其他电子设备制造业,科创板,96.92500000000021,97.69124999999978,99.99583333333368,100.44437500000019,105.5974468085106
688766,2023-12-27,93.96,95.66,96.74,93.64,94.0,5801.57,55322000.0,96.67,98.16,101.10450000000007,104.12,104.82,37.56,-3.01,-2.38,-0.63,普冉股份,计算机、通信和其他电子设备制造业,科创板,95.9300000000002,96.81999999999978,99.16750000000036,100.1281250000002,105.63276595744676
688766,2023-12-28,95.95,96.96,98.77,94.58,95.66,7027.24,68021000.0,96.14,97.42,100.69650000000009,103.41,104.81,40.71,-2.93,-2.49,-0.44,普冉股份,计算机、通信和其他电子设备制造业,科创板,95.8000000000002,96.87624999999979,98.5133333333337,99.8487500000002,105.69042553191485
688766,2023-12-29,96.97,97.98,100.3,96.22,96.96,10193.4,100327000.0,96.24,96.95,100.23550000000009,102.81,104.84,43.12,-2.73,-2.54,-0.19,普冉股份,计算机、通信和其他电子设备制造业,科创板,96.1500000000002,96.96749999999979,98.0458333333337,99.63250000000019,105.73255319148932
688766,2024-01-02,97.88,93.79,99.17,92.0,97.98,13264.3,124824000.0,95.68,96.68,99.57500000000009,102.21,104.75,36.53,-2.9,-2.61,-0.29,普冉股份,计算机、通信和其他电子设备制造业,科创板,96.09750000000021,96.51124999999979,97.16000000000037,99.0212500000002,105.68872340425526
688766,2024-01-03,93.18,92.18,93.98,91.17,93.79,8244.46,76064900.0,95.31,96.17,99.14800000000008,101.62,104.59,34.36,-3.11,-2.71,-0.4,普冉股份,计算机、通信和其他电子设备制造业,科创板,95.22750000000022,95.5787499999998,96.28916666666703,98.1825000000002,105.4229787234042
688766,2024-01-04,91.78,90.58,92.28,89.89,92.18,6257.11,56824200.0,94.3,95.48,98.60550000000009,101.07,104.4,32.3,-3.37,-2.84,-0.53,普冉股份,计算机、通信和其他电子设备制造业,科创板,93.63250000000022,94.7162499999998,95.79500000000036,97.2931250000002,105.05404255319144
688766,2024-01-05,90.5,88.88,91.4,88.84,90.58,6835.79,61645300.0,92.68,94.41,97.97750000000008,100.4,104.14,30.23,-3.68,-3.01,-0.67,普冉股份,计算机、通信和其他电子设备制造业,科创板,91.35750000000021,93.7537499999998,95.09750000000035,96.37375000000021,104.63468085106378
688766,2024-01-08,89.6,86.32,89.6,86.26,88.88,5543.63,48343100.0,90.35,93.29,97.11500000000008,99.74,103.77,27.38,-4.08,-3.22,-0.86,普冉股份,计算机、通信和其他电子设备制造业,科创板,89.49000000000021,92.79374999999979,94.17083333333368,95.2425000000002,104.19893617021269
688766,2024-01-09,87.49,84.41,87.88,83.7,86.32,9095.11,77576900.0,88.47,92.08,96.05550000000008,98.97,103.39,25.45,-4.5,-3.48,-1.02,普冉股份,计算机、通信和其他电子设备制造业,科创板,87.5475000000002,91.38749999999979,92.901666666667,94.10375000000022,103.78510638297865
688766,2024-01-10,83.83,84.8,85.99,82.22,84.41,6947.28,58658000.0,87.0,91.16,95.05500000000009,98.18,103.01,26.59,-4.75,-3.73,-1.02,普冉股份,计算机、通信和其他电子设备制造业,科创板,86.1025000000002,89.86749999999978,91.84500000000033,93.37187500000022,103.28404255319143
688766,2024-01-11,84.3,84.61,85.85,83.38,84.8,9566.82,80990400.0,85.8,90.05,94.10600000000008,97.42,102.7,26.38,-4.9,-3.97,-0.93,普冉股份,计算机、通信和其他电子设备制造业,科创板,85.03500000000021,88.19624999999978,90.84750000000032,92.58187500000021,102.69702127659568
688766,2024-01-12,84.57,82.12,84.69,82.0,84.61,7498.36,62233000.0,84.45,88.57,92.99100000000007,96.65,102.34,23.72,-5.16,-4.21,-0.95,普冉股份,计算机、通信和其他电子设备制造业,科创板,83.98500000000021,86.73749999999978,89.85750000000034,91.62437500000021,102.01829787234034
688766,2024-01-15,81.2,83.95,84.39,81.12,82.12,7802.87,64908900.0,83.98,87.16,92.05700000000009,95.88,102.09,29.35,-5.16,-4.4,-0.76,普冉股份,计算机、通信和其他电子设备制造业,科创板,83.8700000000002,85.70874999999978,88.881666666667,90.64375000000021,101.31297872340416
688766,2024-01-16,83.89,82.0,83.89,80.24,83.95,7958.01,64954300.0,83.5,85.98,91.33150000000009,95.05,101.89,27.06,-5.26,-4.57,-0.69,普冉股份,计算机、通信和其他电子设备制造业,科创板,83.1700000000002,84.63624999999978,87.63500000000033,89.67625000000021,100.64297872340417
688766,2024-01-17,81.93,79.0,82.53,79.0,82.0,5784.51,46402100.0,82.34,84.67,90.41900000000008,94.32,101.63,23.96,-5.52,-4.76,-0.76,普冉股份,计算机、通信和其他电子设备制造业,科创板,81.7675000000002,83.40124999999978,86.05333333333367,88.57750000000021,99.90212765957439
688766,2024-01-18,78.59,79.22,79.69,76.06,79.0,8479.53,65988100.0,81.26,83.53,89.50800000000008,93.58,101.35,24.64,-5.64,-4.94,-0.7,普冉股份,计算机、通信和其他电子设备制造业,科创板,81.04250000000019,82.51374999999979,84.839166666667,87.65375000000022,99.16893617021267
688766,2024-01-19,79.79,77.8,80.3,77.38,79.22,6815.12,53627700.0,80.39,82.42,88.41600000000008,92.79,101.05,23.2,-5.78,-5.1,-0.68,普冉股份,计算机、通信和其他电子设备制造业,科创板,79.5050000000002,81.68749999999979,83.64083333333366,86.53750000000021,98.39957446808502
688766,2024-01-22,76.75,72.1,77.76,71.5,77.8,10899.9,81080500.0,78.02,81.0,87.14700000000008,91.74,100.51,18.51,-6.28,-5.34,-0.94,普冉股份,计算机、通信和其他电子设备制造业,科创板,77.0300000000002,80.0999999999998,82.10083333333365,84.9837500000002,97.45063829787227
688766,2024-01-23,72.1,73.39,74.0,71.17,72.1,7504.68,54556500.0,76.3,79.9,85.98750000000008,90.67,99.94,22.33,-6.5,-5.57,-0.93,普冉股份,计算机、通信和其他电子设备制造业,科创板,75.6275000000002,78.69749999999979,80.81000000000031,83.4468750000002,96.49723404255313
688766,2024-01-24,73.86,70.87,73.86,68.51,73.39,11241.5,78785200.0,74.68,78.51,84.83100000000009,89.54,99.31,20.33,-6.79,-5.82,-0.97,普冉股份,计算机、通信和其他电子设备制造业,科创板,73.54000000000019,77.29124999999979,79.52250000000032,82.0143750000002,95.54148936170206
688766,2024-01-25,71.44,74.03,74.72,68.83,70.87,10001.3,72240200.0,73.64,77.45,83.74950000000008,88.55,98.76,28.96,-6.7,-5.99,-0.71,普冉股份,计算机、通信和其他电子设备制造业,科创板,72.59750000000018,76.05124999999978,78.65750000000033,80.8800000000002,94.73787234042545
688766,2024-01-26,73.0,70.14,73.05,70.01,74.03,9521.27,67928300.0,72.11,76.25,82.40850000000009,87.41,98.2,25.32,-6.86,-6.17,-0.69,普冉股份,计算机、通信和其他电子设备制造业,科创板,72.10750000000019,74.56874999999978,77.43583333333366,79.6025000000002,93.88765957446802
688766,2024-01-29,71.14,66.5,71.99,66.06,70.14,14016.5,95571000.0,70.99,74.5,80.83450000000008,86.21,97.5,22.48,-7.19,-6.37,-0.82,普冉股份,计算机、通信和其他电子设备制造业,科创板,70.38500000000019,73.00624999999978,75.92666666666699,78.20375000000021,93.02510638297865
688766,2024-01-30,69.9,70.2,72.9,67.11,66.5,28948.3,205294000.0,70.35,73.32,79.65500000000009,85.33,96.8,30.96,-7.08,-6.51,-0.57,普冉股份,计算机、通信和其他电子设备制造业,科创板,70.21750000000019,71.87874999999978,74.93333333333366,77.19625000000022,92.2012765957446
688766,2024-01-31,69.49,67.0,71.97,67.0,70.2,17367.7,120153000.0,69.57,72.12,78.39600000000009,84.32,96.02,28.1,-7.17,-6.64,-0.53,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.46000000000018,70.52874999999979,73.52083333333366,76.10812500000021,91.36617021276588
688766,2024-02-01,67.1,72.5,75.5,66.18,67.0,22523.7,160930000.0,69.27,71.45,77.49200000000009,83.49,95.27,38.61,-6.72,-6.66,-0.06,普冉股份,计算机、通信和其他电子设备制造业,科创板,69.05000000000018,70.57874999999979,72.72916666666698,75.33937500000022,90.62212765957439
688766,2024-02-02,73.0,71.0,75.57,68.45,72.5,26024.5,188535000.0,69.44,70.77,76.5980000000001,82.54,94.57,37.02,-6.4,-6.61,0.21,普冉股份,计算机、通信和其他电子设备制造业,科创板,70.17500000000018,70.27999999999979,72.06250000000033,74.48875000000022,89.82851063829779
688766,2024-02-05,69.66,63.0,69.66,60.0,71.0,28397.1,184763000.0,68.74,69.86,75.4320000000001,81.39,93.72,29.94,-6.73,-6.63,-0.1,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.37500000000018,69.29624999999979,70.71083333333365,73.29375000000022,88.88127659574458
688766,2024-02-06,60.5,69.05,70.9,58.5,63.0,23070.3,149835000.0,68.51,69.43,74.66400000000009,80.47,92.98,39.38,-6.41,-6.59,0.18,普冉股份,计算机、通信和其他电子设备制造业,科创板,68.88750000000019,68.67374999999979,69.98166666666698,72.36250000000021,88.11382978723395
688766,2024-02-07,68.8,65.69,72.0,64.05,69.05,24162.0,164579000.0,68.25,68.91,73.7085000000001,79.52,92.17,36.45,-6.37,-6.54,0.17,普冉股份,计算机、通信和其他电子设备制造业,科创板,67.18500000000019,68.1174999999998,69.44750000000032,71.34312500000021,87.23063829787225
688766,2024-02-08,65.5,71.22,73.52,65.5,65.69,21368.0,148344000.0,67.99,68.63,73.0390000000001,78.71,91.41,43.87,-5.82,-6.4,0.58,普冉股份,计算机、通信和其他电子设备制造业,科创板,67.24000000000018,68.7074999999998,69.26666666666699,70.85687500000022,86.46936170212757
688766,2024-02-19,72.1,76.23,77.48,71.4,71.22,23338.3,172919000.0,69.04,69.24,72.7445000000001,78.02,90.71,49.61,-4.92,-6.1,1.18,普冉股份,计算机、通信和其他电子设备制造业,科创板,70.54750000000018,69.4612499999998,69.71333333333367,70.67000000000021,85.94829787234033
688766,2024-02-20,75.75,79.7,82.87,73.59,76.23,19518.6,150573000.0,72.38,70.56,72.53200000000011,77.41,90.11,53.18,-3.89,-5.66,1.77,普冉股份,计算机、通信和其他电子设备制造业,科创板,73.21000000000018,71.0487499999998,70.18583333333366,70.78875000000022,85.48595744680843
688766,2024-02-21,77.0,77.23,80.92,76.1,79.7,15769.6,123182000.0,74.01,71.26,72.29350000000011,76.86,89.54,50.44,-3.23,-5.17,1.94,普冉股份,计算机、通信和其他电子设备制造业,科创板,76.09500000000018,71.6399999999998,70.776666666667,71.10937500000023,84.9708510638297
688766,2024-02-22,77.2,80.54,81.3,76.4,77.23,14914.3,116966000.0,76.98,72.62,72.3705000000001,76.47,89.04,53.87,-2.41,-4.62,2.21,普冉股份,计算机、通信和其他电子设备制造业,科创板,78.42500000000018,72.8324999999998,71.946666666667,71.55625000000022,84.4808510638297
688766,2024-02-23,79.8,83.3,84.5,78.85,80.54,14191.6,116089000.0,79.4,73.7,72.5745000000001,76.23,88.65,56.57,-1.52,-4.0,2.48,普冉股份,计算机、通信和其他电子设备制造业,科创板,80.19250000000018,75.36999999999979,73.03833333333365,72.33312500000022,84.00638297872332
688766,2024-02-26,82.55,86.83,87.58,82.2,83.3,18380.5,157730000.0,81.52,75.28,73.0260000000001,76.16,88.28,59.81,-0.53,-3.31,2.78,普冉股份,计算机、通信和其他电子设备制造业,科创板,81.97500000000018,77.5924999999998,74.69083333333366,73.13312500000022,83.62382978723396
688766,2024-02-27,86.56,87.17,87.5,82.6,86.83,23001.5,194802000.0,83.01,77.7,73.77950000000011,76.19,87.96,60.12,0.28,-2.59,2.87,普冉股份,计算机、通信和其他电子设备制造业,科创板,84.46000000000018,80.2774999999998,75.91333333333365,74.19750000000022,83.27446808510629
688766,2024-02-28,85.54,76.91,86.44,76.89,87.17,25791.8,211941000.0,82.95,78.48,73.95550000000011,75.94,87.45,48.11,0.09,-2.05,2.14,普冉股份,计算机、通信和其他电子设备制造业,科创板,83.55250000000017,80.9887499999998,76.40583333333366,74.84812500000022,82.68914893617013
688766,2024-02-29,76.5,81.83,82.5,76.5,76.91,16686.6,134424000.0,83.21,80.1,74.5035000000001,75.84,87.01,52.96,0.34,-1.57,1.91,普冉股份,计算机、通信和其他电子设备制造业,科创板,83.18500000000016,81.6887499999998,77.97500000000032,75.57500000000022,82.24659574468076
688766,2024-03-01,82.0,83.27,84.77,81.98,81.83,14531.2,121404000.0,83.2,81.3,74.9655000000001,75.79,86.61,54.31,0.65,-1.13,1.78,普冉股份,计算机、通信和其他电子设备制造业,科创板,82.29500000000016,82.13499999999979,79.16000000000032,76.59187500000021,81.96489361702118
688766,2024-03-04,83.27,83.55,84.3,80.01,83.27,13732.0,113970000.0,82.55,82.03,75.6360000000001,75.84,86.25,54.58,0.9,-0.72,1.62,普冉股份,计算机、通信和其他电子设备制造业,科创板,81.39000000000016,82.92499999999978,80.64833333333365,77.28250000000021,81.67340425531906
688766,2024-03-05,83.28,81.55,84.18,80.99,83.55,13020.0,107852000.0,81.42,82.22,76.38850000000009,75.76,85.82,52.19,0.93,-0.39,1.32,普冉股份,计算机、通信和其他电子设备制造业,科创板,82.55000000000015,83.05124999999978,81.50916666666699,77.94187500000021,81.33531914893608
