code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301349,2024-12-09,32.57,32.7,33.16,32.32,32.79,19114.8,62511600.0,32.54,31.98,33.37750000000005,32.2,29.34,52.67,0.43,0.67,-0.24,信德新材,化学原料和化学制品制造业,创业板,32.447499999999934,32.131250000000016,32.094166666666716,32.61937500000007,31.006382978723412
301349,2024-12-10,33.68,33.19,34.07,32.9,32.7,26235.5,87824600.0,32.6,32.14,33.33350000000004,32.35,29.51,54.31,0.46,0.63,-0.17,信德新材,化学原料和化学制品制造业,创业板,32.727499999999935,32.445000000000014,32.18750000000005,32.555000000000064,31.160425531914903
301349,2024-12-11,33.21,33.58,33.88,33.08,33.19,17822.5,59666600.0,32.9,32.38,32.96850000000005,32.54,29.69,55.63,0.51,0.6,-0.09,信德新材,化学原料和化学制品制造业,创业板,33.064999999999934,32.71250000000001,32.210833333333376,32.51937500000007,31.23765957446809
301349,2024-12-12,33.65,33.59,33.69,33.03,33.58,15553.5,51897800.0,33.17,32.67,32.842500000000044,32.7,29.87,55.67,0.54,0.59,-0.05,信德新材,化学原料和化学制品制造业,创业板,33.26499999999994,32.88500000000001,32.37916666666671,32.46125000000007,31.240425531914898
301349,2024-12-13,33.31,31.99,33.35,31.89,33.59,23675.3,77160300.0,33.01,32.73,32.713000000000044,32.86,29.99,48.94,0.43,0.56,-0.13,信德新材,化学原料和化学制品制造业,创业板,33.087499999999935,32.76750000000001,32.45000000000005,32.34250000000007,31.30297872340426
301349,2024-12-16,31.94,31.03,32.2,30.87,31.99,20978.1,65914900.0,32.68,32.61,32.55350000000004,32.97,30.11,45.4,0.27,0.5,-0.23,信德新材,化学原料和化学制品制造业,创业板,32.547499999999935,32.63750000000001,32.47916666666672,32.27750000000007,31.346170212765962
301349,2024-12-17,31.09,29.91,31.28,29.6,31.03,30250.4,92029200.0,32.02,32.31,32.34150000000004,33.01,30.23,41.61,0.04,0.41,-0.37,信德新材,化学原料和化学制品制造业,创业板,31.629999999999935,32.34750000000001,32.35166666666672,32.06562500000007,31.405957446808518
301349,2024-12-18,29.91,30.09,30.74,29.68,29.91,14245.1,43208600.0,31.32,32.11,32.12000000000005,32.97,30.34,42.44,-0.12,0.3,-0.42,信德新材,化学原料和化学制品制造业,创业板,30.75499999999993,32.010000000000005,32.175000000000054,31.97312500000007,31.449361702127668
301349,2024-12-19,29.78,30.28,30.41,29.19,30.09,9936.89,29829400.0,30.66,31.92,31.939500000000045,32.93,30.46,43.36,-0.23,0.2,-0.43,信德新材,化学原料和化学制品制造业,创业板,30.327499999999933,31.707500000000003,31.954166666666723,31.919375000000073,31.509574468085113
301349,2024-12-20,30.17,30.63,31.3,30.17,30.28,12050.0,36912100.0,30.39,31.7,31.867500000000042,32.92,30.59,45.09,-0.29,0.1,-0.39,信德新材,化学原料和化学制品制造业,创业板,30.227499999999935,31.387500000000003,31.83416666666672,31.916250000000073,31.574255319148946
301349,2024-12-23,30.81,29.26,30.88,29.1,30.63,11469.0,34122300.0,30.03,31.35,31.665500000000044,32.7,30.7,39.94,-0.44,-0.01,-0.43,信德新材,化学原料和化学制品制造业,创业板,30.064999999999934,30.847500000000004,31.58666666666672,31.780000000000076,31.61808510638299
301349,2024-12-24,29.15,31.32,31.55,29.12,29.26,25630.2,78459700.0,30.32,31.17,31.65300000000004,32.61,30.83,49.32,-0.38,-0.08,-0.3,信德新材,化学原料和化学制品制造业,创业板,30.37249999999993,30.563750000000002,31.464166666666717,31.724375000000077,31.684042553191496
301349,2024-12-25,31.3,30.75,32.48,30.62,31.32,22585.5,70991400.0,30.45,30.88,31.633500000000044,32.27,30.95,47.13,-0.39,-0.14,-0.25,信德新材,化学原料和化学制品制造业,创业板,30.48999999999993,30.408749999999998,31.30166666666672,31.58812500000008,31.72510638297873
301349,2024-12-26,31.18,31.65,32.38,30.84,30.75,16250.1,51562600.0,30.72,30.69,31.682000000000045,32.13,31.08,50.84,-0.31,-0.18,-0.13,信德新材,化学原料和化学制品制造业,创业板,30.744999999999933,30.486249999999995,31.173333333333385,31.561875000000082,31.7476595744681
301349,2024-12-27,31.65,31.16,31.95,31.06,31.65,12270.4,38579300.0,30.83,30.61,31.668000000000042,32.01,31.16,48.83,-0.28,-0.2,-0.08,信德新材,化学原料和化学制品制造业,创业板,31.21999999999993,30.642499999999995,30.97166666666672,31.495000000000083,31.780212765957458
301349,2024-12-30,31.51,33.03,34.5,31.33,31.16,34792.6,115235000.0,31.58,30.81,31.70900000000004,31.97,31.21,55.99,-0.11,-0.18,0.07,信德新材,化学原料和化学制品制造业,创业板,31.647499999999937,31.009999999999994,30.92500000000005,31.51000000000008,31.87595744680852
301349,2024-12-31,33.0,32.18,33.55,31.81,33.03,23957.9,77676900.0,31.75,31.04,31.671500000000037,31.91,31.19,52.4,-0.05,-0.15,0.1,信德新材,化学原料和化学制品制造业,创业板,32.00499999999994,31.24749999999999,30.940833333333384,31.47750000000008,31.90680851063831
301349,2025-01-02,32.1,30.7,32.1,30.25,32.18,21731.0,67436500.0,31.74,31.1,31.603000000000037,31.78,31.22,46.78,-0.11,-0.15,0.04,信德新材,化学原料和化学制品制造业,创业板,31.767499999999934,31.256249999999994,30.913333333333384,31.32187500000008,31.92276595744682
301349,2025-01-03,30.76,29.6,31.94,29.26,30.7,19995.5,61267200.0,31.33,31.03,31.471500000000038,31.64,31.23,43.08,-0.25,-0.17,-0.08,信德新材,化学原料和化学制品制造业,创业板,31.377499999999934,31.29875,30.88750000000005,31.07312500000008,31.94468085106384
301349,2025-01-06,29.6,29.49,30.13,28.3,29.6,10162.2,29945600.0,31.0,30.91,31.30650000000004,31.55,31.27,42.72,-0.36,-0.21,-0.15,信德新材,化学原料和化学制品制造业,创业板,30.492499999999936,31.07,30.837500000000052,30.816875000000074,31.97680851063831
301349,2025-01-07,29.81,29.98,29.99,29.02,29.49,7580.84,22416900.0,30.39,30.99,31.17050000000004,31.44,31.3,44.95,-0.4,-0.24,-0.16,信德新材,化学原料和化学制品制造业,创业板,29.94249999999993,30.973750000000003,30.812500000000057,30.691250000000075,31.99936170212767
301349,2025-01-08,29.9,29.22,29.9,28.55,29.98,8315.5,24247600.0,29.8,30.78,30.972000000000037,31.36,31.33,42.2,-0.5,-0.3,-0.2,信德新材,化学原料和化学制品制造业,创业板,29.57249999999993,30.669999999999998,30.69500000000006,30.578125000000078,32.042340425531926
301349,2025-01-09,29.0,29.7,30.29,28.83,29.22,10275.6,30441700.0,29.6,30.67,30.778000000000038,31.31,31.37,44.51,-0.52,-0.34,-0.18,信德新材,化学原料和化学制品制造业,创业板,29.597499999999933,30.4875,30.731666666666726,30.56500000000008,32.08340425531916
301349,2025-01-10,30.65,28.55,30.65,28.55,29.7,10090.4,29629000.0,29.39,30.36,30.52600000000003,31.24,31.39,40.35,-0.64,-0.4,-0.24,信德新材,化学原料和化学制品制造业,创业板,29.362499999999937,29.9275,30.500833333333393,30.46875000000008,32.07978723404256
301349,2025-01-13,28.13,28.43,28.83,27.55,28.55,7090.0,20021900.0,29.18,30.09,30.34800000000003,31.14,31.39,39.94,-0.72,-0.46,-0.26,信德新材,化学原料和化学制品制造业,创业板,28.974999999999934,29.458749999999995,30.30750000000006,30.353125000000084,32.02127659574469
301349,2025-01-14,28.97,29.67,29.71,28.35,28.43,10539.0,30810200.0,29.11,29.75,30.28000000000003,31.06,31.41,46.15,-0.68,-0.51,-0.17,信德新材,化学原料和化学制品制造业,创业板,29.087499999999935,29.33,30.142500000000066,30.29312500000008,31.9840425531915
301349,2025-01-15,29.67,29.37,30.01,29.0,29.67,9786.0,28815700.0,29.14,29.47,30.253000000000032,30.94,31.39,44.94,-0.67,-0.54,-0.13,信德新材,化学原料和化学制品制造业,创业板,29.004999999999935,29.30125,29.993333333333396,30.300000000000082,31.95170212765958
301349,2025-01-16,29.4,29.34,29.89,29.06,29.37,8586.5,25319200.0,29.07,29.34,30.21550000000003,30.85,31.38,44.81,-0.65,-0.56,-0.09,信德新材,化学原料和化学制品制造业,创业板,29.202499999999933,29.2825,29.68583333333339,30.176250000000085,31.813617021276603
301349,2025-01-17,29.15,30.93,30.99,29.08,29.34,24771.5,74923100.0,29.55,29.47,30.24800000000003,30.8,31.42,52.46,-0.5,-0.55,0.05,信德新材,化学原料和化学制品制造业,创业板,29.82749999999993,29.40125,29.581666666666724,30.187500000000085,31.746808510638306
301349,2025-01-20,32.47,33.85,34.28,31.8,30.93,52372.2,173603000.0,30.63,29.9,30.40900000000003,30.84,31.47,62.69,-0.15,-0.47,0.32,信德新材,化学原料和化学制品制造业,创业板,30.872499999999928,29.98,29.844166666666727,30.325000000000088,31.597234042553193
301349,2025-01-21,34.35,34.63,34.95,33.0,33.85,56489.9,192492000.0,31.62,30.37,30.67750000000003,30.9,31.55,64.87,0.2,-0.34,0.54,信德新材,化学原料和化学制品制造业,创业板,32.18749999999993,30.596250000000005,30.263333333333392,30.541875000000086,31.565744680851072
301349,2025-01-22,33.66,34.09,35.2,33.66,34.63,16519.5,57098000.0,32.57,30.86,30.81600000000003,30.93,31.64,62.17,0.41,-0.19,0.6,信德新材,化学原料和化学制品制造业,创业板,33.37499999999993,31.28875,30.64666666666672,30.608125000000086,31.555319148936178
301349,2025-01-23,34.48,34.25,35.36,34.09,34.09,20498.7,71251300.0,33.55,31.31,30.99100000000003,30.96,31.75,62.66,0.59,-0.03,0.62,信德新材,化学原料和化学制品制造业,创业板,34.20499999999993,32.01625,31.002500000000055,30.737500000000086,31.555957446808517
301349,2025-01-24,34.0,34.45,34.9,33.75,34.25,19256.6,65940700.0,34.25,31.9,31.131000000000036,30.98,31.84,63.31,0.75,0.13,0.62,信德新材,化学原料和化学制品制造业,创业板,34.354999999999926,32.613749999999996,31.43833333333339,30.971875000000086,31.56234042553192
301349,2025-01-27,34.44,33.46,34.68,33.32,34.45,10044.0,34028800.0,34.18,32.4,31.246000000000038,31.03,31.95,57.95,0.78,0.26,0.52,信德新材,化学原料和化学制品制造业,创业板,34.06249999999993,33.12499999999999,31.751666666666722,31.213125000000083,31.53978723404256
301349,2025-02-05,33.56,33.65,34.02,32.8,33.46,9408.82,31305300.0,33.98,32.8,31.277000000000037,31.12,32.04,58.67,0.81,0.37,0.44,信德新材,化学原料和化学制品制造业,创业板,33.95249999999993,33.66374999999999,32.17666666666672,31.47312500000008,31.534680851063836
301349,2025-02-06,33.65,34.2,34.37,33.44,33.65,8770.5,29785100.0,34.0,33.29,31.378000000000043,31.26,32.13,60.78,0.87,0.47,0.4,信德新材,化学原料和化学制品制造业,创业板,33.93999999999993,34.07249999999999,32.65750000000005,31.736875000000083,31.58000000000001
301349,2025-02-07,34.39,34.67,35.0,33.76,34.2,13178.6,45265900.0,34.09,33.82,31.57650000000004,31.42,32.19,62.53,0.95,0.56,0.39,信德新材,化学原料和化学制品制造业,创业板,33.99499999999993,34.17499999999999,33.07416666666672,32.07750000000008,31.609148936170225
301349,2025-02-10,34.67,36.03,36.76,34.67,34.67,22036.9,79109300.0,34.4,34.33,31.898000000000035,31.61,32.27,67.12,1.1,0.67,0.43,信德新材,化学原料和化学制品制造业,创业板,34.63749999999993,34.349999999999994,33.62916666666672,32.473125000000074,31.704042553191503
301349,2025-02-11,36.04,34.67,36.04,34.59,36.03,11133.5,38834400.0,34.64,34.41,32.15700000000003,31.74,32.33,59.3,1.1,0.76,0.34,信德新材,化学原料和化学制品制造业,创业板,34.892499999999934,34.4225,34.07333333333339,32.855625000000074,31.779148936170223
301349,2025-02-12,34.46,35.37,35.4,34.32,34.67,11640.6,40461200.0,34.99,34.48,32.42650000000003,31.95,32.32,61.77,1.14,0.83,0.31,信德新材,化学原料和化学制品制造业,创业板,35.18499999999993,34.5625,34.44333333333339,33.28937500000008,31.878936170212775
301349,2025-02-13,35.28,34.98,36.43,34.98,35.37,11097.4,39688600.0,35.14,34.57,32.71450000000003,32.07,32.34,59.6,1.13,0.89,0.24,信德新材,化学原料和化学制品制造业,创业板,35.26249999999993,34.628750000000004,34.53750000000006,33.62125000000008,31.954255319148945
301349,2025-02-14,34.78,36.49,37.85,34.78,34.98,31279.9,114380000.0,35.51,34.8,33.05400000000003,32.26,32.27,64.76,1.23,0.96,0.27,信德新材,化学原料和化学制品制造业,创业板,35.377499999999934,35.00750000000001,34.69250000000006,34.06625000000008,32.04531914893618
301349,2025-02-17,36.22,35.97,36.4,35.28,36.49,14298.2,51161600.0,35.5,34.95,33.42500000000003,32.4,32.26,61.83,1.26,1.02,0.24,信德新材,化学原料和化学制品制造业,创业板,35.70249999999993,35.297500000000014,34.84916666666672,34.48062500000008,32.11000000000001
301349,2025-02-18,35.9,35.2,36.98,34.62,35.97,23240.1,83798300.0,35.6,35.12,33.763500000000036,32.54,32.27,57.67,1.2,1.06,0.14,信德新材,化学原料和化学制品制造业,创业板,35.659999999999926,35.422500000000014,34.928333333333384,34.74750000000009,32.17659574468086
301349,2025-02-19,35.01,35.18,35.67,34.55,35.2,11454.5,40304900.0,35.56,35.28,34.03900000000004,32.61,32.29,57.57,1.14,1.07,0.07,信德新材,化学原料和化学制品制造业,创业板,35.70999999999993,35.48625000000001,34.98916666666672,34.83062500000008,32.23936170212767
301349,2025-02-20,35.0,35.01,35.25,34.73,35.18,8294.5,28963200.0,35.57,35.36,34.32100000000004,32.7,32.31,56.59,1.06,1.07,-0.01,信德新材,化学原料和化学制品制造业,创业板,35.339999999999925,35.358750000000015,35.11833333333339,34.85437500000008,32.28659574468086
301349,2025-02-21,34.74,34.91,35.48,34.3,35.01,16191.0,56464800.0,35.25,35.38,34.599500000000035,32.84,32.31,55.99,0.98,1.05,-0.07,信德新材,化学原料和化学制品制造业,创业板,35.074999999999925,35.38875000000001,35.223333333333386,34.90562500000008,32.33361702127661
301349,2025-02-24,35.0,34.66,35.6,34.05,34.91,10977.3,38016100.0,34.99,35.24,34.78600000000004,33.01,32.32,54.44,0.9,1.02,-0.12,信德新材,化学原料和化学制品制造业,创业板,34.93999999999993,35.30000000000001,35.26166666666672,34.93125000000008,32.36489361702129
301349,2025-02-25,34.26,34.54,34.76,34.01,34.66,7383.0,25462600.0,34.86,35.23,34.82050000000003,33.18,32.37,53.67,0.81,0.98,-0.17,信德新材,化学原料和化学制品制造业,创业板,34.77999999999992,35.24500000000001,35.25083333333338,34.93687500000007,32.38531914893618
301349,2025-02-26,34.35,34.39,35.0,33.99,34.54,13196.5,45617100.0,34.7,35.13,34.80850000000003,33.33,32.38,52.67,0.71,0.93,-0.22,信德新材,化学原料和化学制品制造业,创业板,34.62499999999993,34.98250000000001,35.11416666666671,34.99500000000007,32.40234042553193
301349,2025-02-27,34.42,36.18,36.89,34.12,34.39,34661.0,124056000.0,34.94,35.25,34.913000000000025,33.56,32.46,61.83,0.77,0.89,-0.12,信德新材,化学原料和化学制品制造业,创业板,34.94249999999993,35.008750000000006,35.240000000000045,35.15312500000007,32.49148936170214
301349,2025-02-28,36.2,36.33,37.88,35.92,36.18,39239.9,145033000.0,35.22,35.24,35.01700000000003,33.78,32.55,62.48,0.82,0.88,-0.06,信德新材,化学原料和化学制品制造业,创业板,35.359999999999935,35.150000000000006,35.32000000000004,35.28625000000007,32.604255319148955
301349,2025-03-03,36.88,37.33,38.88,36.81,36.33,39599.7,150134000.0,35.75,35.37,35.16100000000003,34.07,32.66,66.59,0.93,0.89,0.04,信德新材,化学原料和化学制品制造业,创业板,36.05749999999994,35.41875,35.515833333333376,35.45250000000007,32.76212765957448
301349,2025-03-04,36.3,36.79,37.7,36.0,37.33,20220.1,74147200.0,36.2,35.53,35.32750000000003,34.35,32.75,62.6,0.97,0.91,0.06,信德新材,化学原料和化学制品制造业,创业板,36.65749999999994,35.64125000000001,35.540833333333374,35.50000000000007,32.904680851063844
301349,2025-03-05,36.8,36.33,37.35,35.51,36.79,21563.6,78166100.0,36.59,35.65,35.46150000000003,34.58,32.82,59.34,0.94,0.91,0.03,信德新材,化学原料和化学制品制造业,创业板,36.694999999999936,35.81875000000001,35.570833333333375,35.603750000000076,33.03340425531916
301349,2025-03-06,36.39,36.85,37.27,36.0,36.33,21344.7,78681800.0,36.73,35.83,35.59400000000003,34.82,32.88,61.77,0.95,0.92,0.03,信德新材,化学原料和化学制品制造业,创业板,36.82499999999993,36.092500000000015,35.70833333333338,35.69625000000008,33.16574468085107
301349,2025-03-07,36.81,35.6,36.94,35.35,36.85,19075.0,68695700.0,36.58,35.9,35.64050000000003,35.03,32.94,53.5,0.86,0.91,-0.05,信德新材,化学原料和化学制品制造业,创业板,36.39249999999993,36.225000000000016,35.743333333333375,35.73500000000008,33.30063829787235
301349,2025-03-10,35.58,35.75,36.3,35.21,35.6,12467.0,44565400.0,36.26,36.01,35.626500000000036,35.19,33.0,54.29,0.78,0.88,-0.1,信德新材,化学原料和化学制品制造业,创业板,36.13249999999993,36.39500000000002,35.80500000000004,35.68875000000008,33.39489361702128
301349,2025-03-11,35.2,37.47,37.89,34.82,35.75,29722.4,109319000.0,36.4,36.3,35.766500000000036,35.31,33.08,62.22,0.85,0.88,-0.03,信德新材,化学原料和化学制品制造业,创业板,36.41749999999993,36.55625000000001,36.01833333333338,35.78250000000008,33.537872340425544
301349,2025-03-12,38.79,38.0,39.54,37.53,37.47,27525.9,105415000.0,36.73,36.66,35.89800000000004,35.43,33.16,64.28,0.94,0.89,0.05,信德新材,化学原料和化学制品制造业,创业板,36.704999999999934,36.765000000000015,36.29666666666672,35.957500000000074,33.67297872340426
301349,2025-03-13,37.77,38.01,38.54,36.95,38.0,20316.4,76943400.0,36.97,36.85,36.04950000000004,35.56,33.25,64.32,0.99,0.91,0.08,信德新材,化学原料和化学制品制造业,创业板,37.30749999999993,36.850000000000016,36.58583333333338,36.13437500000008,33.81872340425532
301349,2025-03-14,37.67,37.7,38.06,37.2,38.01,13071.9,49226700.0,37.39,36.98,36.110000000000035,35.67,33.31,62.03,1.0,0.93,0.07,信德新材,化学原料和化学制品制造业,创业板,37.79499999999993,36.96375000000001,36.861666666666714,36.30250000000008,33.91808510638298
301349,2025-03-17,37.99,36.81,38.3,36.8,37.7,12542.0,46579500.0,37.6,36.93,36.15200000000003,35.75,33.37,55.88,0.93,0.93,0.0,信德新材,化学原料和化学制品制造业,创业板,37.62999999999993,37.023750000000014,36.914166666666716,36.42125000000008,34.016595744680856
301349,2025-03-18,37.65,39.04,41.99,37.13,36.81,46835.0,186638000.0,37.91,37.16,36.34400000000003,35.94,33.49,65.19,1.04,0.95,0.09,信德新材,化学原料和化学制品制造业,创业板,37.88999999999993,37.297500000000014,37.14000000000005,36.69500000000008,34.194042553191494
301349,2025-03-19,38.12,37.63,38.8,37.17,39.04,30444.5,114929000.0,37.84,37.29,36.46650000000003,36.07,33.6,57.0,0.99,0.96,0.03,信德新材,化学原料和化学制品制造业,创业板,37.79499999999993,37.55125000000001,37.165000000000056,36.88812500000008,34.36489361702128
301349,2025-03-20,38.09,36.82,38.28,36.82,37.63,15125.0,56136900.0,37.6,37.28,36.55700000000003,36.16,33.71,52.89,0.89,0.94,-0.05,信德新材,化学原料和化学制品制造业,创业板,37.57499999999993,37.68500000000001,37.167500000000054,37.040000000000084,34.520851063829795
301349,2025-03-21,36.16,35.84,37.09,34.8,36.82,24764.0,88663400.0,37.23,37.31,36.60350000000004,36.2,33.81,48.35,0.71,0.9,-0.19,信德新材,化学原料和化学制品制造业,创业板,37.33249999999993,37.48125,37.126666666666715,37.01875000000009,34.64553191489362
301349,2025-03-24,35.98,34.85,36.08,34.19,35.84,9757.38,34249600.0,36.84,37.22,36.61300000000004,36.16,33.88,44.22,0.5,0.82,-0.32,信德新材,化学原料和化学制品制造业,创业板,36.28499999999993,37.087500000000006,36.96000000000005,36.92625000000009,34.76531914893617
301349,2025-03-25,34.85,35.2,35.85,34.26,34.85,8156.0,28651600.0,36.07,36.99,36.64600000000004,36.17,33.96,45.98,0.35,0.72,-0.37,信德新材,化学原料和化学制品制造业,创业板,35.67749999999994,36.736250000000005,36.92666666666671,36.79312500000009,34.882340425531915
