code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688498,2025-03-03,130.6,129.88,131.99,123.52,130.04,34583.1,443596000.0,141.1,141.97,140.20150000000007,143.02,141.17,40.28,-0.75,0.4,-1.15,源杰科技,计算机、通信和其他电子设备制造业,科创板,139.27749999999978,142.2287499999999,141.9183333333337,141.33999999999997,140.1172340425531
688498,2025-03-04,126.5,130.16,131.94,123.6,129.88,24100.6,309037000.0,137.45,140.92,139.42900000000006,142.8,140.96,40.56,-1.53,0.02,-1.55,源杰科技,计算机、通信和其他电子设备制造业,科创板,133.81499999999977,141.15124999999992,140.99750000000037,140.89437499999997,140.05978723404246
688498,2025-03-05,130.99,130.4,132.99,127.68,130.16,19451.2,253965000.0,133.13,139.84,139.54750000000007,142.4,140.61,40.82,-2.1,-0.41,-1.69,源杰科技,计算机、通信和其他电子设备制造业,科创板,130.11999999999978,139.20874999999992,140.02250000000038,140.54562499999997,139.94702127659565
688498,2025-03-06,131.0,132.56,135.0,131.0,130.4,25741.8,342919000.0,130.61,139.22,139.59100000000007,142.02,140.28,43.21,-2.35,-0.79,-1.56,源杰科技,计算机、通信和其他电子设备制造业,科创板,130.74999999999977,137.32874999999993,139.3458333333337,140.02124999999998,139.8331914893616
688498,2025-03-07,131.24,128.56,131.5,126.3,132.56,24146.4,311756000.0,130.31,137.48,139.15600000000003,141.31,139.89,39.99,-2.84,-1.2,-1.64,源杰科技,计算机、通信和其他电子设备制造业,科创板,130.41999999999976,134.8487499999999,138.29250000000036,139.04375,139.763829787234
688498,2025-03-10,127.99,129.0,129.5,125.52,128.56,18727.8,238530000.0,130.14,135.62,138.74150000000003,140.64,139.44,40.51,-3.16,-1.59,-1.57,源杰科技,计算机、通信和其他电子设备制造业,科创板,130.12999999999977,131.9724999999999,137.47750000000036,138.280625,139.7170212765957
688498,2025-03-11,126.79,128.18,128.45,126.2,129.0,13199.3,167776000.0,129.74,133.6,138.35150000000004,140.08,139.04,39.82,-3.43,-1.96,-1.47,源杰科技,计算机、通信和其他电子设备制造业,科创板,129.5749999999998,129.8474999999999,135.99750000000037,137.41062499999998,139.62191489361697
688498,2025-03-12,129.0,129.35,132.98,128.7,128.18,22455.2,293816000.0,129.53,131.33,137.77150000000003,139.25,138.79,41.37,-3.52,-2.27,-1.25,源杰科技,计算机、通信和其他电子设备制造业,科创板,128.7724999999998,129.7612499999999,134.47666666666703,136.7025,139.303829787234
688498,2025-03-13,129.42,126.99,131.28,126.0,129.35,13924.3,177988000.0,128.42,129.51,136.91100000000003,138.31,138.54,39.17,-3.73,-2.56,-1.17,源杰科技,计算机、通信和其他电子设备制造业,科创板,128.37999999999982,129.39999999999992,132.69250000000036,135.81437499999998,139.0334042553191
688498,2025-03-14,126.4,131.53,133.0,126.26,126.99,20940.8,273930000.0,129.01,129.66,136.42700000000005,137.7,138.32,45.21,-3.5,-2.75,-0.75,源杰科技,计算机、通信和其他电子设备制造业,科创板,129.01249999999982,129.5712499999999,130.9858333333337,135.36124999999998,138.7706382978723
688498,2025-03-17,131.64,134.56,135.17,129.8,131.53,22269.5,295376000.0,130.12,130.13,136.05000000000004,136.84,138.16,48.85,-3.03,-2.81,-0.22,源杰科技,计算机、通信和其他电子设备制造业,科创板,130.6074999999998,130.0912499999999,130.10083333333367,134.64999999999998,138.77829787234037
688498,2025-03-18,134.6,135.48,137.11,131.0,134.56,25557.3,342647000.0,131.58,130.66,135.79000000000005,136.51,138.12,49.94,-2.56,-2.76,0.2,源杰科技,计算机、通信和其他电子设备制造业,科创板,132.1399999999998,130.4562499999999,130.55416666666702,133.89249999999998,138.78212765957443
688498,2025-03-19,133.56,127.7,134.11,126.8,135.48,31405.2,407178000.0,131.25,130.39,135.11500000000007,136.5,138.02,41.83,-2.78,-2.76,-0.02,源杰科技,计算机、通信和其他电子设备制造业,科创板,132.3174999999998,130.3487499999999,130.37250000000037,132.59874999999997,138.77617021276592
688498,2025-03-20,127.0,127.2,129.2,127.0,127.7,9788.66,125274000.0,131.29,129.85,134.53600000000003,136.35,137.95,41.36,-2.95,-2.8,-0.15,源杰科技,计算机、通信和其他电子设备制造业,科创板,131.23499999999981,130.12374999999992,130.1258333333337,131.04812499999997,138.7706382978723
688498,2025-03-21,127.91,126.8,128.01,126.0,127.2,12151.0,154098000.0,130.35,129.68,133.57900000000004,136.0,137.85,40.97,-3.09,-2.86,-0.23,源杰科技,计算机、通信和其他电子设备制造业,科创板,129.2949999999998,129.9512499999999,129.8258333333337,129.899375,138.60106382978717
688498,2025-03-24,126.5,125.49,127.92,124.0,126.8,13604.0,170809000.0,128.53,129.33,132.47350000000003,135.6,137.68,39.64,-3.27,-2.94,-0.33,源杰科技,计算机、通信和其他电子设备制造业,科创板,126.79749999999979,129.46874999999991,129.23666666666702,129.61499999999998,138.3348936170212
688498,2025-03-25,125.0,121.67,126.62,121.0,125.49,17934.7,222366000.0,125.77,128.68,131.13700000000003,135.13,137.41,35.99,-3.68,-3.09,-0.59,源杰科技,计算机、通信和其他电子设备制造业,科创板,125.28999999999978,128.80374999999992,128.66250000000036,129.10187499999998,138.0193617021276
