code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
300866,2023-03-27,73.03,68.11,73.3,67.62,72.9,81564.2,563943000.0,67.93,63.75,63.27500000000013,64.17,63.61,58.84,1.02,-0.16,1.18,安克创新,计算机、通信和其他电子设备制造业,创业板,69.52249999999961,64.77625000000008,63.30999999999991,63.00687500000012,64.55574468085125
300866,2023-03-28,68.46,66.2,68.79,65.9,68.11,45476.4,303385000.0,68.86,64.39,63.379500000000135,64.13,63.7,54.11,1.02,0.07,0.95,安克创新,计算机、通信和其他电子设备制造业,创业板,69.85249999999961,65.66375000000008,63.68583333333324,63.16937500000012,64.62276595744699
300866,2023-03-29,66.21,66.24,67.25,65.61,66.2,41817.0,277900000.0,69.13,65.06,63.47050000000013,64.12,63.81,54.2,1.01,0.26,0.75,安克创新,计算机、通信和其他电子设备制造业,创业板,68.36249999999961,66.53375000000008,64.16416666666657,63.48875000000012,64.68000000000018
300866,2023-03-30,66.44,67.73,68.14,66.27,66.24,51605.6,347571000.0,68.24,65.93,63.65400000000013,64.21,63.95,57.3,1.11,0.43,0.68,安克创新,计算机、通信和其他电子设备制造业,创业板,67.06999999999962,67.47750000000009,64.81999999999991,63.84812500000011,64.77936170212783
300866,2023-03-31,67.39,66.42,67.5,65.6,67.73,32315.9,214231000.0,66.94,66.64,63.73500000000014,64.31,64.07,53.85,1.06,0.56,0.5,安克创新,计算机、通信和其他电子设备制造业,创业板,66.64749999999962,68.0850000000001,65.3999999999999,64.14437500000011,64.83702127659592
300866,2023-04-03,67.0,66.75,67.25,65.3,66.42,35039.9,231964000.0,66.67,67.3,63.89250000000014,64.32,64.19,54.59,1.05,0.66,0.39,安克创新,计算机、通信和其他电子设备制造业,创业板,66.78499999999963,68.3187500000001,66.0374999999999,64.4606250000001,64.89680851063848
300866,2023-04-04,66.88,67.86,68.68,66.01,66.75,53943.1,364471000.0,67.0,67.93,64.22900000000013,64.39,64.34,57.09,1.11,0.75,0.36,安克创新,计算机、通信和其他电子设备制造业,创业板,67.18999999999963,67.77625000000009,66.7524999999999,64.9206250000001,64.99212765957465
300866,2023-04-06,67.73,69.86,71.45,67.5,67.86,63016.6,440643000.0,67.72,68.43,64.62300000000013,64.5,64.51,61.22,1.31,0.86,0.45,安克创新,计算机、通信和其他电子设备制造业,创业板,67.72249999999963,67.3962500000001,67.55916666666657,65.5456250000001,65.07000000000018
300866,2023-04-07,70.0,69.85,72.1,68.98,69.86,49057.3,344989000.0,68.15,68.19,65.03150000000012,64.57,64.65,61.19,1.45,0.98,0.47,安克创新,计算机、通信和其他电子设备制造业,创业板,68.57999999999963,67.6137500000001,68.2499999999999,66.19500000000009,65.15659574468103
300866,2023-04-10,69.5,70.74,74.3,69.48,69.85,72756.9,526347000.0,69.01,67.98,65.48400000000012,64.72,64.81,63.03,1.61,1.1,0.51,安克创新,计算机、通信和其他电子设备制造业,创业板,69.57749999999963,68.18125000000009,68.73833333333324,66.9225000000001,65.23617021276613
300866,2023-04-11,70.6,70.56,71.79,69.5,70.74,36851.0,259801000.0,69.77,68.22,65.98700000000011,64.92,64.97,62.39,1.71,1.22,0.49,安克创新,计算机、通信和其他电子设备制造业,创业板,70.25249999999963,68.72125000000008,68.60166666666657,67.6275000000001,65.30978723404273
300866,2023-04-12,72.0,71.92,72.98,70.73,70.56,44826.4,321780000.0,70.59,68.79,66.59000000000012,65.18,65.15,65.27,1.87,1.35,0.52,安克创新,计算机、通信和其他电子设备制造业,创业板,70.76749999999963,69.24500000000008,68.51999999999991,68.3612500000001,65.41276595744698
300866,2023-04-13,71.06,68.82,71.75,68.7,71.92,44635.8,310993000.0,70.38,69.05,67.05800000000012,65.33,65.29,54.93,1.72,1.43,0.29,安克创新,计算机、通信和其他电子设备制造业,创业板,70.50999999999962,69.54500000000009,68.57916666666657,68.8150000000001,65.46893617021296
300866,2023-04-14,69.52,68.64,70.0,67.61,68.82,24997.0,171494000.0,70.14,69.14,67.53500000000012,65.48,65.43,54.39,1.58,1.46,0.12,安克创新,计算机、通信和其他电子设备制造业,创业板,69.98499999999962,69.78125000000009,68.7824999999999,69.0500000000001,65.5219148936172
300866,2023-04-17,68.11,68.24,68.8,67.75,68.64,21717.5,147998000.0,69.64,69.32,67.98300000000013,65.6,65.52,53.14,1.42,1.45,-0.03,安克创新,计算机、通信和其他电子设备制造业,创业板,69.40499999999962,69.82875000000008,68.94916666666656,68.8025000000001,65.59659574468103
300866,2023-04-18,68.02,67.8,69.1,67.01,68.24,25559.8,173670000.0,69.08,69.43,68.36400000000012,65.74,65.59,51.73,1.24,1.41,-0.17,安克创新,计算机、通信和其他电子设备制造业,创业板,68.37499999999962,69.57125000000008,68.95499999999988,68.48375000000009,65.61404255319167
300866,2023-04-19,67.0,68.96,70.49,66.16,67.8,45475.8,309773000.0,68.49,69.54,68.73400000000012,66.0,65.68,55.11,1.18,1.36,-0.18,安克创新,计算机、通信和其他电子设备制造业,创业板,68.40999999999961,69.46000000000008,69.16666666666656,68.5368750000001,65.68340425531933
300866,2023-04-20,68.3,67.55,69.64,66.91,68.96,34829.6,236271000.0,68.24,69.31,68.86750000000013,66.18,65.75,50.49,1.0,1.29,-0.29,安克创新,计算机、通信和其他电子设备制造业,创业板,68.13749999999962,69.06125000000007,69.23333333333322,68.62125000000009,65.7282978723406
300866,2023-04-21,67.66,64.15,67.95,64.1,67.55,41649.0,271789000.0,67.34,68.74,68.46500000000013,66.27,65.75,41.46,0.59,1.15,-0.56,安克创新,计算机、通信和其他电子设备制造业,创业板,67.11499999999961,68.26000000000008,68.92416666666655,68.4906250000001,65.66063829787252
300866,2023-04-24,64.11,63.8,65.3,63.4,64.15,22765.5,146315000.0,66.45,68.04,68.01000000000013,66.34,65.76,40.66,0.22,0.96,-0.74,安克创新,计算机、通信和其他电子设备制造业,创业板,66.11499999999961,67.24500000000008,68.41916666666656,68.24500000000009,65.60106382978742
300866,2023-04-25,63.91,61.7,63.91,60.6,63.8,26485.6,163951000.0,65.23,67.16,67.68950000000014,66.38,65.68,36.12,-0.23,0.73,-0.96,安克创新,计算机、通信和其他电子设备制造业,创业板,64.29999999999961,66.35500000000008,67.73999999999988,67.95000000000009,65.53148936170233
300866,2023-04-26,61.46,60.68,61.99,60.3,61.7,20348.2,124026000.0,63.58,66.03,67.41350000000014,66.4,65.6,34.13,-0.67,0.45,-1.12,安克创新,计算机、通信和其他电子设备制造业,创业板,62.58249999999961,65.36000000000007,66.90166666666654,67.57062500000009,65.47404255319168
300866,2023-04-27,60.7,61.2,62.29,60.21,60.68,23941.5,146848000.0,62.31,65.27,67.16150000000013,66.46,65.5,36.07,-0.95,0.17,-1.12,安克创新,计算机、通信和其他电子设备制造业,创业板,61.84499999999961,64.48000000000008,66.12166666666656,67.1543750000001,65.35787234042571
300866,2023-04-28,69.69,73.22,73.44,67.55,61.2,139926.0,997878000.0,64.12,65.73,67.43600000000013,66.93,65.6,63.07,-0.22,0.09,-0.31,安克创新,计算机、通信和其他电子设备制造业,创业板,64.1999999999996,65.15750000000008,66.22999999999989,67.36437500000011,65.51978723404274
300866,2023-05-04,73.22,72.23,74.15,71.27,73.22,66006.5,477368000.0,65.81,66.13,67.72650000000013,67.36,65.69,60.79,0.29,0.13,0.16,安克创新,计算机、通信和其他电子设备制造业,创业板,66.83249999999961,65.56625000000008,66.51416666666655,67.51312500000012,65.63893617021294
300866,2023-05-05,71.54,71.27,72.0,69.7,72.23,48755.1,345916000.0,67.72,66.48,67.95250000000013,67.73,65.77,58.59,0.6,0.22,0.38,安克创新,计算机、通信和其他电子设备制造业,创业板,69.4799999999996,66.03125000000009,66.73333333333322,67.54625000000011,65.71702127659593
300866,2023-05-08,71.35,72.36,73.91,70.85,71.27,51012.8,370047000.0,70.06,66.82,68.17750000000014,68.09,65.88,60.35,0.93,0.36,0.57,安克创新,计算机、通信和其他电子设备制造业,创业板,72.26999999999961,67.05750000000009,67.07666666666655,67.65875000000011,65.84382978723423
300866,2023-05-09,72.04,71.06,72.79,70.79,72.36,31758.5,226909000.0,72.03,67.17,68.23750000000014,68.3,65.98,57.22,1.07,0.51,0.56,安克创新,计算机、通信和其他电子设备制造业,创业板,71.72999999999962,67.96500000000009,67.34833333333323,67.6050000000001,65.98531914893636
300866,2023-05-10,71.0,69.61,71.25,68.94,71.06,29971.3,209797000.0,71.31,67.71,68.22550000000014,68.21,66.03,53.87,1.05,0.61,0.44,安克创新,计算机、通信和其他电子设备制造业,创业板,71.07499999999962,68.95375000000008,67.40249999999989,67.6543750000001,66.10234042553209
300866,2023-05-11,70.0,70.1,71.74,69.05,69.61,32190.0,226908000.0,70.88,68.34,68.19350000000013,68.12,66.1,54.83,1.07,0.71,0.36,安克创新,计算机、通信和其他电子设备制造业,创业板,70.78249999999963,70.1312500000001,67.6149999999999,67.74562500000009,66.22319148936188
300866,2023-05-12,70.1,70.62,71.47,69.8,70.1,28855.6,204009000.0,70.75,69.24,68.19650000000013,68.2,66.19,55.88,1.11,0.79,0.32,安克创新,计算机、通信和其他电子设备制造业,创业板,70.34749999999963,71.30875000000009,68.15416666666657,67.8943750000001,66.36276595744698
300866,2023-05-15,70.04,71.77,71.98,69.3,70.62,27579.2,195980000.0,70.63,70.34,68.18900000000012,68.39,66.26,58.2,1.22,0.87,0.35,安克创新,计算机、通信和其他电子设备制造业,创业板,70.52499999999962,71.12750000000008,68.81833333333323,68.1425000000001,66.5110638297874
300866,2023-05-16,72.14,71.06,72.37,70.68,71.77,23996.1,171292000.0,70.63,71.33,68.30100000000013,68.55,66.34,56.24,1.24,0.95,0.29,安克创新,计算机、通信和其他电子设备制造业,创业板,70.88749999999962,70.98125000000007,69.59833333333323,68.27375000000009,66.66978723404273
300866,2023-05-17,70.98,70.86,72.35,70.3,71.06,27757.1,197651000.0,70.88,71.09,68.41200000000012,68.66,66.43,55.67,1.22,1.0,0.22,安克创新,计算机、通信和其他电子设备制造业,创业板,71.07749999999962,70.93000000000008,70.44666666666656,68.48062500000009,66.87680851063847
300866,2023-05-18,70.32,71.69,71.98,69.85,70.86,45625.9,325385000.0,71.2,71.04,68.58450000000012,68.83,66.57,57.59,1.26,1.05,0.21,安克创新,计算机、通信和其他电子设备制造业,创业板,71.34499999999962,70.84625000000007,71.32083333333323,68.95187500000009,67.08340425531932
300866,2023-05-19,71.22,74.0,76.8,71.18,71.69,95178.1,713169000.0,71.88,71.31,68.89450000000012,69.07,66.69,62.47,1.46,1.13,0.33,安克创新,计算机、通信和其他电子设备制造业,创业板,71.90249999999962,71.21375000000006,71.38583333333322,69.58937500000009,67.3455319148938
300866,2023-05-22,73.8,73.03,74.48,72.1,74.0,42947.3,313420000.0,72.13,71.38,69.09800000000011,69.24,66.82,59.38,1.52,1.21,0.31,安克创新,计算机、通信和其他电子设备制造业,创业板,72.39499999999963,71.64125000000006,71.45249999999989,70.29750000000008,67.58680851063848
300866,2023-05-23,72.4,72.53,74.33,72.35,73.03,36751.0,270235000.0,72.42,71.53,69.34700000000012,69.33,66.92,57.79,1.51,1.27,0.24,安克创新,计算机、通信和其他电子设备制造业,创业板,72.81249999999963,71.94500000000005,71.55749999999989,71.03812500000008,67.842765957447
300866,2023-05-24,71.76,70.95,72.5,70.2,72.53,31187.9,222273000.0,72.44,71.66,69.68700000000011,69.37,66.97,52.98,1.37,1.29,0.08,安克创新,计算机、通信和其他电子设备制造业,创业板,72.62749999999963,71.98625000000006,71.4399999999999,71.64750000000008,68.0787234042555
300866,2023-05-25,71.18,70.98,71.97,69.9,70.95,22543.1,159382000.0,72.3,71.75,70.04600000000012,69.38,67.05,53.06,1.23,1.28,-0.05,安克创新,计算机、通信和其他电子设备制造业,创业板,71.87249999999963,71.88750000000006,71.43333333333322,71.50750000000008,68.32382978723422
300866,2023-05-26,70.61,70.4,71.75,70.21,70.98,17509.5,124033000.0,71.58,71.73,70.48100000000012,69.37,67.15,51.24,1.07,1.24,-0.17,安克创新,计算机、通信和其他电子设备制造业,创业板,71.21499999999963,71.80500000000006,71.49916666666655,71.39312500000008,68.56425531914913
300866,2023-05-29,70.96,73.01,73.33,70.61,70.4,42161.4,305858000.0,71.57,71.85,71.09750000000011,69.41,67.3,58.18,1.14,1.22,-0.08,安克创新,计算机、通信和其他电子设备制造业,创业板,71.33499999999964,72.07375000000006,71.74166666666655,71.50187500000008,68.85638297872359
300866,2023-05-30,72.78,73.99,74.72,72.1,73.01,41238.4,303977000.0,71.87,72.14,71.73700000000011,69.58,67.46,60.45,1.26,1.23,0.03,安克创新,计算机、通信和其他电子设备制造业,创业板,72.09499999999964,72.36125000000007,72.02249999999988,71.60375000000009,69.15021276595763
300866,2023-05-31,73.98,73.99,76.18,73.52,73.99,41577.9,309975000.0,72.47,72.46,71.77550000000011,69.76,67.62,60.45,1.33,1.25,0.08,安克创新,计算机、通信和其他电子设备制造业,创业板,72.84749999999964,72.36000000000007,72.20749999999988,71.7868750000001,69.414680851064
300866,2023-06-01,73.7,74.36,76.17,73.5,73.99,40434.3,302730000.0,73.15,72.72,71.8820000000001,69.96,67.78,61.37,1.41,1.28,0.13,安克创新,计算机、通信和其他电子设备制造业,创业板,73.83749999999964,72.52625000000008,72.48249999999989,72.0837500000001,69.61638297872358
300866,2023-06-02,74.66,79.19,79.89,74.41,74.36,71788.2,561071000.0,74.91,73.24,72.2780000000001,70.34,68.04,70.89,1.84,1.39,0.45,安克创新,计算机、通信和其他电子设备制造业,创业板,75.38249999999964,73.35875000000007,73.17666666666655,72.6518750000001,69.76510638297891
300866,2023-06-05,79.19,84.2,84.95,78.6,79.19,71116.9,588475000.0,77.15,74.36,72.87000000000012,70.85,68.43,77.17,2.56,1.63,0.93,安克创新,计算机、通信和其他电子设备制造业,创业板,77.93499999999963,75.01500000000007,74.21916666666657,73.5006250000001,70.0055319148938
300866,2023-06-06,83.16,83.89,85.39,82.02,84.2,52094.6,435220000.0,79.13,75.5,73.51150000000013,71.4,68.79,76.08,3.06,1.91,1.15,安克创新,计算机、通信和其他电子设备制造业,创业板,80.40999999999963,76.62875000000007,75.04333333333322,74.2581250000001,70.34127659574486
300866,2023-06-07,83.59,83.3,86.3,81.18,83.89,50929.3,426364000.0,80.99,76.73,74.19600000000013,72.04,69.15,73.93,3.38,2.21,1.17,安克创新,计算机、通信和其他电子设备制造业,创业板,82.64499999999963,78.24125000000006,75.89916666666656,75.0231250000001,70.70510638297891
300866,2023-06-08,83.82,81.82,83.89,80.54,83.3,43468.3,354272000.0,82.48,77.82,74.78200000000012,72.64,69.49,68.69,3.46,2.46,1.0,安克创新,计算机、通信和其他电子设备制造业,创业板,83.30249999999963,79.34250000000006,76.67333333333323,75.70812500000011,71.03659574468104
300866,2023-06-09,82.16,82.55,82.89,80.59,81.82,26968.5,220987000.0,83.15,79.03,75.37850000000012,73.33,69.85,69.82,3.56,2.68,0.88,安克创新,计算机、通信和其他电子设备制造业,创业板,82.88999999999963,80.41250000000005,77.63999999999989,76.3868750000001,71.35191489361722
300866,2023-06-12,82.64,83.5,85.22,82.34,82.55,36545.7,306635000.0,83.01,80.08,75.96500000000012,74.09,70.25,71.28,3.66,2.87,0.79,安克创新,计算机、通信和其他电子设备制造业,创业板,82.79249999999963,81.60125000000005,78.68333333333322,76.9806250000001,71.71531914893636
300866,2023-06-13,83.45,88.2,88.84,82.14,83.5,55070.7,473032000.0,83.87,81.5,76.82200000000013,74.99,70.73,77.17,4.08,3.12,0.96,安克创新,计算机、通信和其他电子设备制造业,创业板,84.01749999999963,83.33125000000005,80.16666666666656,77.92875000000011,72.17170212765976
300866,2023-06-14,88.72,88.49,90.89,86.6,88.2,35338.2,311899000.0,84.91,82.95,77.70350000000013,75.5,71.22,77.48,4.38,3.37,1.01,安克创新,计算机、通信和其他电子设备制造业,创业板,85.68499999999963,84.49375000000006,81.45666666666655,78.92625000000011,72.61063829787253
300866,2023-06-15,88.88,85.0,89.33,84.84,88.49,43369.9,373095000.0,85.55,84.01,78.36900000000013,75.93,71.65,65.99,4.29,3.55,0.74,安克创新,计算机、通信和其他电子设备制造业,创业板,86.29749999999963,84.59375000000006,82.37416666666655,79.8043750000001,72.93276595744699
300866,2023-06-16,85.0,83.5,85.3,82.55,85.0,47498.4,396354000.0,85.74,84.44,78.84400000000014,76.33,72.03,61.75,4.05,3.65,0.4,安克创新,计算机、通信和其他电子设备制造业,创业板,86.29749999999963,84.54500000000006,83.16666666666656,80.5868750000001,73.22319148936188
300866,2023-06-19,83.5,85.51,85.97,82.9,83.5,33492.7,284081000.0,86.14,84.58,79.46800000000013,76.77,72.43,64.99,3.97,3.72,0.25,安克创新,计算机、通信和其他电子设备制造业,创业板,85.62499999999963,84.82125000000006,84.09583333333322,81.5312500000001,73.53744680851082
300866,2023-06-20,85.51,85.18,86.9,83.82,85.51,23158.1,196852000.0,85.54,84.7,80.10050000000014,77.24,72.77,64.03,3.84,3.74,0.1,安克创新,计算机、通信和其他电子设备制造业,创业板,84.79749999999963,85.24125000000006,84.59499999999987,82.2918750000001,73.84851063829805
300866,2023-06-21,85.4,85.22,86.37,83.5,85.18,26221.5,223503000.0,84.88,84.9,80.81400000000014,77.76,72.99,64.1,3.7,3.73,-0.03,安克创新,计算机、通信和其他电子设备制造业,创业板,84.85249999999962,85.57500000000007,84.67999999999988,82.9937500000001,74.13148936170231
300866,2023-06-26,84.37,84.62,85.2,81.48,85.22,39578.7,330782000.0,84.81,85.18,81.49600000000014,78.25,73.18,62.17,3.5,3.69,-0.19,安克创新,计算机、通信和其他电子设备制造业,创业板,85.13249999999962,85.71500000000007,84.7408333333332,83.65812500000011,74.46765957446826
300866,2023-06-27,84.94,86.93,87.42,84.01,84.62,32373.1,278511000.0,85.49,85.62,82.32250000000013,78.79,73.5,66.37,3.49,3.65,-0.16,安克创新,计算机、通信和其他电子设备制造业,创业板,85.48749999999963,85.55625000000006,85.0433333333332,84.44375000000012,74.85680851063847
