code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
300661,2022-07-01,182.6,181.8,185.68,181.02,182.02,22437.7,409853000.0,180.68,192.38,229.25249999999977,248.98,269.76,27.16,-28.51,-24.14,-4.37,圣邦股份,计算机、通信和其他电子设备制造业,创业板,181.68249999999992,176.1562499999995,202.9233333333331,215.34562500000015,261.822340425532
300661,2022-07-04,178.5,175.77,179.05,171.67,181.8,41808.7,733793000.0,180.5,184.16,223.37499999999983,244.93,267.3,25.71,-28.37,-24.99,-3.38,圣邦股份,计算机、通信和其他电子设备制造业,创业板,180.1049999999999,177.5024999999995,196.3208333333331,209.65625000000014,259.6046808510639
300661,2022-07-05,177.35,180.37,180.82,175.0,175.77,36269.1,644654000.0,180.16,176.54,218.0934999999998,241.15,265.22,28.84,-27.58,-25.5,-2.08,圣邦股份,计算机、通信和其他电子设备制造业,创业板,179.9899999999999,179.05124999999947,189.99749999999975,205.21062500000014,257.7189361702129
300661,2022-07-06,179.93,186.95,192.51,178.37,180.37,40259.6,750543000.0,181.38,178.73,213.1764999999998,237.67,263.2,33.17,-26.11,-25.63,-0.48,圣邦股份,计算机、通信和其他电子设备制造业,创业板,181.2224999999999,180.8099999999995,184.0766666666664,201.67625000000012,256.15425531914906
300661,2022-07-07,186.5,185.0,187.5,180.22,186.95,33962.3,622881000.0,181.98,180.44,208.6809999999998,234.49,261.05,32.54,-24.82,-25.46,0.64,圣邦股份,计算机、通信和其他电子设备制造业,创业板,182.02249999999992,181.85249999999948,178.11166666666642,197.69812500000012,253.92021276595756
300661,2022-07-08,185.0,184.01,188.41,183.86,185.0,25490.9,473268000.0,182.42,181.55,204.54149999999981,231.38,258.99,32.2,-23.61,-25.09,1.48,圣邦股份,计算机、通信和其他电子设备制造业,创业板,184.08249999999992,182.0937499999995,179.69583333333307,193.26125000000013,251.9829787234044
300661,2022-07-11,181.31,178.44,183.33,177.0,184.01,20699.2,369680000.0,182.95,181.73,200.8884999999998,227.97,256.91,30.31,-22.84,-24.64,1.8,圣邦股份,计算机、通信和其他电子设备制造业,创业板,183.59999999999994,181.7949999999995,180.56749999999974,188.39812500000014,249.82212765957462
300661,2022-07-12,178.0,171.5,180.77,171.18,178.44,21631.8,376413000.0,181.18,180.67,197.2884999999998,224.07,254.97,28.09,-22.53,-24.22,1.69,圣邦股份,计算机、通信和其他电子设备制造业,创业板,179.73749999999995,180.4799999999995,180.45249999999973,182.99187500000014,247.31148936170226
300661,2022-07-13,172.39,167.0,173.65,165.02,171.5,28938.1,485167000.0,177.19,179.29,193.2059999999998,220.06,253.01,26.72,-22.38,-23.85,1.47,圣邦股份,计算机、通信和其他电子设备制造业,创业板,175.23749999999995,178.6299999999995,179.64749999999972,177.39312500000014,244.94191489361714
300661,2022-07-14,166.32,170.61,173.6,165.7,167.0,19395.1,332275000.0,174.31,178.14,188.9864999999998,216.07,251.12,29.68,-21.72,-23.43,1.71,圣邦股份,计算机、通信和其他电子设备制造业,创业板,171.88749999999996,177.9849999999995,178.6916666666664,177.74375000000015,242.91808510638313
300661,2022-07-15,170.5,168.48,173.88,168.11,170.61,19967.4,340086000.0,171.21,176.81,184.5979999999998,211.77,249.03,28.94,-21.13,-22.97,1.84,圣邦股份,计算机、通信和其他电子设备制造业,创业板,169.39749999999998,176.49874999999952,177.66249999999977,177.77500000000015,240.50276595744694
300661,2022-07-18,170.0,163.63,170.03,161.6,168.48,31747.4,519599000.0,168.24,175.6,179.8794999999998,207.45,246.86,27.27,-20.81,-22.54,1.73,圣邦股份,计算机、通信和其他电子设备制造业,创业板,167.42999999999998,173.58374999999953,176.12999999999977,177.19687500000015,237.7459574468086
300661,2022-07-19,163.29,164.66,165.0,160.22,163.63,32856.4,533800000.0,166.88,174.03,175.2834999999998,203.4,244.85,28.21,-20.25,-22.08,1.83,圣邦股份,计算机、通信和其他电子设备制造业,创业板,166.84499999999997,171.04124999999954,174.7016666666664,176.44687500000015,235.03085106382989
300661,2022-07-20,161.99,163.0,168.99,161.99,164.66,26612.7,438568000.0,166.08,171.63,175.1834999999998,199.33,242.75,27.59,-19.7,-21.6,1.9,圣邦股份,计算机、通信和其他电子设备制造业,创业板,164.94249999999997,168.41499999999954,173.63749999999973,175.25437500000015,232.36893617021283
300661,2022-07-21,162.98,172.0,175.0,161.31,163.0,44305.9,762115000.0,166.35,170.33,175.3844999999998,195.9,240.95,35.87,-18.34,-20.95,2.61,圣邦股份,计算机、通信和其他电子设备制造业,创业板,165.82249999999996,167.60999999999953,172.93999999999974,174.70250000000016,230.0029787234043
300661,2022-07-22,185.0,172.0,185.99,167.72,172.0,59268.1,1033620000.0,167.06,169.13,175.3404999999998,192.74,239.33,35.87,-17.06,-20.17,3.11,圣邦股份,计算机、通信和其他电子设备制造业,创业板,167.91499999999996,167.67249999999953,171.69416666666643,174.07625000000016,227.24510638297878
300661,2022-07-25,170.28,168.18,171.5,164.0,172.0,33726.9,568616000.0,167.97,168.11,174.9164999999998,189.96,237.8,33.96,-16.16,-19.37,3.21,圣邦股份,计算机、通信和其他电子设备制造业,创业板,168.795,167.81999999999954,170.29249999999976,173.22500000000014,224.3074468085107
300661,2022-07-26,170.38,171.0,171.39,164.49,168.18,24227.9,406516000.0,169.24,168.06,174.36249999999978,187.54,235.81,36.64,-15.05,-18.51,3.46,圣邦股份,计算机、通信和其他电子设备制造业,创业板,170.795,167.86874999999952,169.2083333333331,172.92687500000014,221.53276595744686
300661,2022-07-27,168.09,162.99,169.33,162.58,171.0,43507.6,714337000.0,169.23,167.66,173.47049999999982,184.69,233.94,32.59,-14.65,-17.73,3.08,圣邦股份,计算机、通信和其他电子设备制造业,创业板,168.5425,167.18249999999952,167.9208333333331,171.84062500000016,218.67319148936176
300661,2022-07-28,164.99,167.28,168.2,163.41,162.99,35279.3,587610000.0,168.29,167.32,172.73349999999982,181.76,232.07,36.63,-13.82,-16.95,3.13,圣邦股份,计算机、通信和其他电子设备制造业,创业板,167.36249999999998,167.6387499999995,167.56916666666643,170.61125000000018,215.9855319148937
300661,2022-07-29,165.97,160.58,165.97,160.0,167.28,40459.2,652666000.0,166.01,166.53,171.67249999999981,178.58,229.92,33.28,-13.56,-16.27,2.71,圣邦股份,计算机、通信和其他电子设备制造业,创业板,165.46249999999998,167.12874999999948,167.03416666666644,169.08500000000018,213.20000000000007
300661,2022-08-01,159.28,168.2,168.5,153.5,160.58,40897.0,669932000.0,166.01,166.99,171.2939999999998,175.58,228.08,40.0,-12.58,-15.53,2.95,圣邦股份,计算机、通信和其他电子设备制造业,创业板,164.7625,167.7787499999995,166.83333333333306,168.09687500000018,210.81340425531923
300661,2022-08-02,165.0,170.6,176.33,164.33,168.2,49514.8,853111000.0,165.93,167.58,170.8054999999998,172.72,226.5,41.99,-11.49,-14.73,3.24,圣邦股份,计算机、通信和其他电子设备制造业,创业板,166.665,167.60374999999948,167.00999999999974,167.60687500000017,208.54489361702136
300661,2022-08-03,170.19,170.0,175.52,167.2,170.6,39584.5,675727000.0,167.33,168.28,169.9579999999998,172.88,224.63,41.62,-10.55,-13.89,3.34,圣邦股份,计算机、通信和其他电子设备制造业,创业板,167.345,167.35374999999948,167.54083333333304,167.51312500000017,206.18978723404263
300661,2022-08-04,170.3,174.23,176.0,166.55,170.0,30486.2,525523000.0,168.72,168.51,169.4194999999998,173.09,222.65,45.28,-9.35,-12.98,3.63,圣邦股份,计算机、通信和其他电子设备制造业,创业板,170.7575,168.10999999999947,168.33833333333305,167.96500000000017,203.75765957446814
300661,2022-08-05,175.0,182.33,183.99,172.1,174.23,52777.3,950061000.0,173.07,169.54,169.33549999999983,173.41,220.81,51.56,-7.66,-11.92,4.26,圣邦股份,计算机、通信和其他电子设备制造业,创业板,174.29000000000002,169.52624999999946,169.9491666666664,168.69750000000016,201.52148936170218
300661,2022-08-08,186.0,183.25,191.0,180.41,182.33,38591.1,712085000.0,176.08,171.05,169.57599999999982,173.63,219.07,52.23,-6.18,-10.77,4.59,圣邦股份,计算机、通信和其他电子设备制造业,创业板,177.45250000000001,172.05874999999946,170.8866666666664,169.62062500000016,199.246170212766
300661,2022-08-09,179.97,182.89,184.68,174.24,183.25,38048.3,677992000.0,178.54,172.24,170.1454999999998,173.65,217.39,51.93,-4.98,-9.61,4.63,圣邦股份,计算机、通信和其他电子设备制造业,创业板,180.675,174.00999999999945,171.79416666666637,170.82437500000015,196.80851063829792
300661,2022-08-10,179.0,176.5,185.99,176.03,182.89,28568.0,511027000.0,179.84,173.59,170.62049999999982,173.51,215.31,46.75,-4.48,-8.59,4.11,圣邦股份,计算机、通信和其他电子设备制造业,创业板,181.2425,175.99999999999946,172.48749999999973,171.56437500000015,194.3229787234043
300661,2022-08-11,176.95,180.73,182.5,176.95,176.5,23709.4,427377000.0,181.14,174.93,171.1264999999998,173.47,213.22,50.28,-3.71,-7.61,3.9,圣邦股份,计算机、通信和其他电子设备制造业,创业板,180.8425,177.56624999999946,173.29833333333306,172.67250000000016,192.08319148936172
300661,2022-08-12,180.73,178.0,182.72,178.0,180.73,15909.1,286145000.0,180.27,176.67,171.6024999999998,173.34,211.16,48.06,-3.28,-6.74,3.46,圣邦股份,计算机、通信和其他电子设备制造业,创业板,179.53,178.49124999999947,174.54916666666637,173.04750000000016,189.8004255319149
300661,2022-08-15,175.75,175.05,178.5,173.57,178.0,23480.7,410805000.0,178.63,177.36,172.17349999999982,173.32,209.12,45.72,-3.14,-6.02,2.88,圣邦股份,计算机、通信和其他电子设备制造业,创业板,177.57000000000002,179.12249999999946,175.19666666666637,173.23812500000017,187.67574468085107
300661,2022-08-16,173.61,169.92,175.04,169.0,175.05,22948.2,393357000.0,176.04,177.29,172.43649999999982,172.97,207.06,41.89,-3.41,-5.5,2.09,圣邦股份,计算机、通信和其他电子设备制造业,创业板,175.925,178.58374999999947,175.9749999999997,173.34687500000018,185.6144680851064
300661,2022-08-17,169.0,171.55,171.87,166.45,169.92,25638.3,433576000.0,175.05,177.44,172.86399999999983,172.45,205.06,43.51,-3.44,-5.09,1.65,圣邦股份,计算机、通信和其他电子设备制造业,创业板,173.63,177.23624999999947,176.2541666666664,173.3812500000002,183.91340425531916
300661,2022-08-18,169.62,170.69,171.5,167.76,171.55,17000.8,288364000.0,173.04,177.09,172.79849999999982,171.98,203.23,42.83,-3.5,-4.77,1.27,圣邦股份,计算机、通信和其他电子设备制造业,创业板,171.8025,175.66624999999948,176.26166666666643,173.86250000000018,182.36425531914895
300661,2022-08-19,170.2,170.34,178.88,169.12,170.69,27764.1,484476000.0,171.51,175.89,172.71549999999985,171.52,201.45,42.54,-3.53,-4.52,0.99,圣邦股份,计算机、通信和其他电子设备制造业,创业板,170.625,174.09749999999946,176.28999999999976,174.05375000000018,180.69808510638302
300661,2022-08-22,168.22,167.06,169.68,165.0,170.34,24805.7,415209000.0,169.91,174.27,172.65949999999984,171.14,199.56,39.81,-3.79,-4.38,0.59,圣邦股份,计算机、通信和其他电子设备制造业,创业板,169.91,172.91749999999945,175.69249999999977,174.45875000000018,178.82702127659576
300661,2022-08-23,167.1,166.45,169.0,166.01,167.06,16106.6,269105000.0,169.22,172.63,172.43199999999985,170.97,197.52,39.31,-3.98,-4.3,0.32,圣邦股份,计算机、通信和其他电子设备制造业,创业板,168.635,171.13249999999945,174.36916666666642,174.34937500000018,176.91638297872345
300661,2022-08-24,167.5,160.07,167.79,159.6,166.45,21844.8,354041000.0,166.92,170.99,172.28599999999983,170.74,195.4,34.4,-4.61,-4.36,-0.25,圣邦股份,计算机、通信和其他电子设备制造业,创业板,165.97999999999996,168.89124999999945,172.43749999999977,173.6912500000002,174.83276595744684
300661,2022-08-25,161.0,164.11,164.8,156.0,160.07,45124.7,722555000.0,165.61,169.32,172.12749999999983,170.53,193.3,39.55,-4.72,-4.43,-0.29,圣邦股份,计算机、通信和其他电子设备制造业,创业板,164.42249999999996,167.52374999999947,170.8724999999998,173.3231250000002,172.8653191489362
300661,2022-08-26,162.17,160.8,164.1,159.36,164.11,29545.2,475004000.0,163.7,167.6,172.13849999999985,170.27,191.02,36.99,-5.02,-4.55,-0.47,圣邦股份,计算机、通信和其他电子设备制造业,创业板,162.85749999999996,166.38374999999945,169.56416666666647,172.4837500000002,172.77595744680855
300661,2022-08-29,157.16,158.3,161.47,156.25,160.8,25294.4,399783000.0,161.95,165.93,171.64349999999985,170.09,188.77,35.14,-5.39,-4.72,-0.67,圣邦股份,计算机、通信和其他电子设备制造业,创业板,160.81999999999994,164.72749999999945,167.69499999999982,170.98187500000023,172.57000000000002
300661,2022-08-30,159.0,162.8,163.17,155.8,158.3,30503.1,487648000.0,161.22,165.22,171.25349999999986,170.03,186.72,40.87,-5.27,-4.83,-0.44,圣邦股份,计算机、通信和其他电子设备制造业,创业板,161.50249999999994,163.74124999999944,166.42833333333317,169.70375000000024,172.35553191489362
300661,2022-08-31,160.38,160.2,163.79,159.3,162.8,18849.0,302624000.0,161.24,164.08,170.76349999999985,169.94,184.63,38.74,-5.31,-4.92,-0.39,圣邦股份,计算机、通信和其他电子设备制造业,创业板,160.52499999999995,162.47374999999946,165.19083333333316,168.28562500000024,172.00531914893617
300661,2022-09-01,160.4,155.94,162.5,155.61,160.2,17731.7,280414000.0,159.61,162.61,169.84899999999988,169.4,182.65,35.48,-5.63,-5.07,-0.56,圣邦股份,计算机、通信和其他电子设备制造业,创业板,159.30999999999995,161.08374999999947,164.02583333333314,167.00062500000024,171.44914893617022
300661,2022-09-02,155.05,157.76,159.88,154.12,155.94,18799.5,296621000.0,159.0,161.35,168.62049999999985,168.93,180.83,37.88,-5.67,-5.19,-0.48,圣邦股份,计算机、通信和其他电子设备制造业,创业板,159.17499999999995,159.99749999999946,162.8766666666665,165.56500000000025,170.95829787234044
300661,2022-09-05,157.4,154.51,157.44,152.01,157.76,20472.3,316447000.0,158.24,160.09,167.18349999999987,168.47,179.22,35.35,-5.9,-5.33,-0.57,圣邦股份,计算机、通信和其他电子设备制造业,创业板,157.10249999999996,159.30249999999947,161.52833333333317,164.09687500000024,170.37297872340426
300661,2022-09-06,154.57,152.7,155.58,151.15,154.51,18044.1,275635000.0,156.22,158.72,165.67399999999986,167.86,177.7,33.98,-6.15,-5.49,-0.66,圣邦股份,计算机、通信和其他电子设备制造业,创业板,155.22749999999996,157.87624999999946,160.05833333333314,162.70000000000022,169.75382978723405
300661,2022-09-07,151.38,157.39,157.99,151.21,152.7,21582.6,336182000.0,155.66,158.45,164.71849999999986,167.67,176.18,40.4,-5.9,-5.57,-0.33,圣邦股份,计算机、通信和其他电子设备制造业,创业板,155.58999999999997,157.44999999999945,159.25249999999983,161.9168750000002,169.3627659574468
300661,2022-09-08,157.39,157.31,159.66,154.3,157.39,15116.9,237579000.0,155.93,157.77,163.54749999999984,167.34,174.55,40.33,-5.65,-5.59,-0.06,圣邦股份,计算机、通信和其他电子设备制造业,创业板,155.47749999999996,157.32624999999945,158.49083333333314,161.0268750000002,168.8721276595745
300661,2022-09-09,155.32,153.31,157.27,152.8,157.31,16683.7,256737000.0,155.04,157.02,162.31299999999985,167.1,172.84,36.8,-5.7,-5.61,-0.09,圣邦股份,计算机、通信和其他电子设备制造业,创业板,155.17749999999995,156.13999999999945,157.92749999999984,159.94062500000018,168.15638297872343
300661,2022-09-13,154.1,155.18,158.31,153.29,153.31,20233.4,314235000.0,155.18,156.71,161.31949999999983,166.67,171.12,39.47,-5.54,-5.6,0.06,圣邦股份,计算机、通信和其他电子设备制造业,创业板,155.79749999999996,155.51249999999945,157.18333333333317,158.99312500000016,167.52191489361707
300661,2022-09-14,151.54,146.73,152.99,146.0,155.18,51139.3,762336000.0,153.98,155.1,160.15999999999983,165.87,169.29,32.74,-6.01,-5.68,-0.33,圣邦股份,计算机、通信和其他电子设备制造业,创业板,153.13249999999996,154.36124999999944,156.01083333333318,157.72250000000017,166.72872340425533
300661,2022-09-15,146.73,143.45,147.49,138.0,146.73,67856.8,961692000.0,151.2,153.43,158.75499999999982,164.98,168.93,30.56,-6.58,-5.86,-0.72,圣邦股份,计算机、通信和其他电子设备制造业,创业板,149.66749999999996,152.57249999999945,154.77333333333317,156.28500000000017,165.98425531914896
300661,2022-09-16,142.73,145.3,148.27,141.0,143.45,25296.5,368902000.0,148.79,152.36,157.48549999999983,164.02,168.56,33.26,-6.8,-6.05,-0.75,圣邦股份,计算机、通信和其他电子设备制造业,创业板,147.66499999999996,151.42124999999945,153.31499999999986,155.36187500000017,165.42680851063832
300661,2022-09-19,144.64,141.54,146.94,140.94,145.3,31133.0,443065000.0,146.44,150.74,156.0454999999998,162.66,168.03,30.65,-7.2,-6.28,-0.92,圣邦股份,计算机、通信和其他电子设备制造业,创业板,144.25499999999994,150.02624999999944,151.75999999999985,153.95125000000016,164.88510638297876
300661,2022-09-20,141.07,143.72,144.4,138.88,141.54,17454.9,249139000.0,144.15,149.66,154.8784999999998,161.34,167.48,33.89,-7.25,-6.47,-0.78,圣邦股份,计算机、通信和其他电子设备制造业,创业板,143.50249999999994,148.31749999999943,150.7416666666665,152.88375000000013,164.31297872340429
