code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
301191,2024-04-26,74.51,79.09,80.27,74.02,75.0,31644.9,246649000.0,75.1,74.18,78.57050000000011,83.2,82.96,48.78,-3.3,-3.63,0.33,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.67249999999994,75.0049999999998,74.8216666666667,76.34937499999997,86.28978723404255
301191,2024-04-29,80.29,79.4,81.38,78.52,79.09,25228.7,201406000.0,76.42,74.7,78.3430000000001,82.72,82.99,49.2,-2.83,-3.47,0.64,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.50999999999995,75.6012499999998,75.0091666666667,76.05499999999998,86.35999999999999
301191,2024-04-30,79.4,77.86,80.2,77.09,79.4,15598.0,122160000.0,77.58,75.73,77.8895000000001,82.12,82.96,47.13,-2.55,-3.29,0.74,菲菱科思,计算机、通信和其他电子设备制造业,创业板,77.83749999999995,75.8362499999998,74.91833333333336,75.80437499999996,86.42085106382979
301191,2024-05-06,79.0,77.89,79.48,77.53,77.86,14495.3,113527000.0,77.85,76.06,77.2525000000001,81.54,82.91,47.18,-2.3,-3.09,0.79,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.55999999999995,76.3324999999998,75.22500000000004,75.68499999999997,86.29127659574468
301191,2024-05-07,78.1,77.21,78.78,76.32,77.89,15257.2,118074000.0,78.29,76.18,76.6975000000001,80.86,82.91,46.18,-2.13,-2.9,0.77,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.08999999999995,76.8812499999998,76.03333333333337,75.63874999999997,86.08723404255318
301191,2024-05-08,76.73,74.86,76.88,74.61,77.21,13573.1,102446000.0,77.44,76.27,76.2350000000001,80.17,82.96,42.82,-2.15,-2.75,0.6,菲菱科思,计算机、通信和其他电子设备制造业,创业板,76.95499999999996,77.2324999999998,76.05250000000004,75.49562499999996,85.81085106382977
301191,2024-05-09,74.92,75.35,76.52,74.85,74.86,10722.9,81159100.0,76.63,76.53,75.9090000000001,79.57,83.08,43.74,-2.12,-2.62,0.5,菲菱科思,计算机、通信和其他电子设备制造业,创业板,76.32749999999996,77.08249999999981,76.00000000000004,75.27062499999995,85.371914893617
301191,2024-05-10,75.64,75.7,79.78,75.5,75.35,31580.2,245382000.0,76.2,76.89,75.70400000000011,78.99,83.2,44.42,-2.04,-2.51,0.47,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.77999999999996,77.16999999999982,76.14833333333338,75.36374999999995,85.11872340425529
301191,2024-05-13,74.49,71.7,75.7,71.31,75.7,23731.6,172918000.0,74.96,76.41,75.39150000000011,78.31,83.32,38.61,-2.26,-2.46,0.2,菲菱科思,计算机、通信和其他电子设备制造业,创业板,74.40249999999996,76.24624999999982,76.05500000000005,75.62562499999996,84.68297872340423
301191,2024-05-14,72.36,72.14,73.55,71.02,71.7,14426.7,104106000.0,73.95,76.12,75.1410000000001,77.83,83.51,39.55,-2.39,-2.44,0.05,菲菱科思,计算机、通信和其他电子设备制造业,创业板,73.72249999999995,75.33874999999982,76.06250000000004,75.46999999999997,84.19106382978721
301191,2024-05-15,71.96,70.71,73.0,70.4,72.14,10852.0,77190300.0,73.12,75.28,74.72900000000011,77.47,83.62,37.55,-2.57,-2.47,-0.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,72.56249999999994,74.44499999999982,75.57583333333339,75.14062499999997,83.55085106382975
301191,2024-05-16,71.49,72.93,74.18,71.3,70.71,20205.8,146936000.0,72.64,74.64,74.6650000000001,77.11,83.78,42.43,-2.5,-2.48,-0.02,菲菱科思,计算机、通信和其他电子设备制造业,创业板,71.86999999999995,73.82499999999983,75.40333333333338,75.07874999999997,83.03574468085102
301191,2024-05-17,72.69,76.91,76.98,71.03,72.93,25948.1,193392000.0,72.88,74.54,75.13500000000012,76.77,83.92,49.97,-2.1,-2.4,0.3,菲菱科思,计算机、通信和其他电子设备制造业,创业板,73.17249999999994,73.78749999999982,75.2216666666667,75.33437499999998,82.54234042553188
301191,2024-05-20,76.8,80.1,80.78,74.04,76.91,32375.1,252063000.0,74.56,74.76,75.40850000000012,76.42,83.97,55.06,-1.52,-2.22,0.7,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.16249999999994,74.44249999999982,75.28000000000004,75.83749999999998,82.12957446808507
301191,2024-05-21,81.21,82.31,88.33,78.1,80.1,55033.6,456492000.0,76.59,75.27,75.72500000000011,76.22,84.08,58.23,-0.86,-1.95,1.09,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.06249999999994,75.31249999999982,75.65083333333338,76.19749999999998,81.79234042553188
301191,2024-05-22,80.01,80.5,81.99,78.08,82.31,41076.7,326660000.0,78.55,75.84,76.05400000000012,76.1,84.17,54.82,-0.48,-1.66,1.18,菲菱科思,计算机、通信和其他电子设备制造业,创业板,79.95499999999994,75.91249999999981,75.86833333333338,76.54124999999998,81.47531914893614
301191,2024-05-23,81.19,81.46,83.03,79.33,80.5,35831.7,292268000.0,80.26,76.45,76.48600000000012,76.09,84.13,56.28,-0.1,-1.35,1.25,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.09249999999994,77.13249999999981,76.22250000000004,76.68937499999998,81.21702127659572
301191,2024-05-24,87.29,82.53,94.94,82.05,81.46,76078.6,662847000.0,81.38,77.13,77.01000000000012,76.18,84.06,57.91,0.28,-1.02,1.3,菲菱科思,计算机、通信和其他电子设备制造业,创业板,81.69999999999993,78.4312499999998,76.86166666666671,76.88499999999998,80.97063829787231
301191,2024-05-27,80.58,76.27,81.5,74.53,82.53,50134.8,388604000.0,80.61,77.59,76.99600000000012,76.12,83.86,46.87,0.07,-0.8,0.87,菲菱科思,计算机、通信和其他电子设备制造业,创业板,80.18999999999993,79.1262499999998,76.93833333333338,76.78562499999998,80.59340425531911
301191,2024-05-28,74.76,73.25,75.88,72.7,76.27,29043.4,214521000.0,78.8,77.7,76.90850000000012,75.99,83.48,42.65,-0.33,-0.71,0.38,菲菱科思,计算机、通信和其他电子设备制造业,创业板,78.37749999999993,79.16624999999979,76.7341666666667,76.49562499999998,80.1174468085106
301191,2024-05-29,73.25,73.78,75.3,72.91,73.25,17650.0,130165000.0,77.46,78.0,76.64300000000011,75.82,83.25,43.61,-0.59,-0.68,0.09,菲菱科思,计算机、通信和其他电子设备制造业,创业板,76.45749999999994,78.77499999999979,76.90750000000003,76.28124999999997,79.66063829787231
301191,2024-05-30,72.86,72.49,73.35,71.6,73.78,14226.0,103289000.0,75.66,77.96,76.29750000000011,75.76,82.92,41.78,-0.89,-0.73,-0.16,菲菱科思,计算机、通信和其他电子设备制造业,创业板,73.94749999999993,77.82374999999979,76.9366666666667,76.13312499999998,79.12191489361699
301191,2024-05-31,72.35,75.2,79.0,72.14,72.49,31683.4,240577000.0,74.2,77.79,76.16450000000012,76.02,82.59,46.83,-0.91,-0.76,-0.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,73.67999999999994,76.9349999999998,77.31083333333336,76.12374999999999,78.691914893617
301191,2024-06-03,76.8,74.9,78.27,73.71,75.2,28231.1,214125000.0,73.92,77.27,76.01500000000013,76.03,82.16,46.35,-0.93,-0.8,-0.13,菲菱科思,计算机、通信和其他电子设备制造业,创业板,74.09249999999994,76.2349999999998,77.47500000000002,76.07374999999999,78.29489361702124
301191,2024-06-04,73.69,74.1,74.69,72.66,74.9,20582.5,151178000.0,74.09,76.45,75.85950000000011,75.97,81.77,45.03,-1.0,-0.84,-0.16,菲菱科思,计算机、通信和其他电子设备制造业,创业板,74.17249999999996,75.3149999999998,77.24083333333336,76.22374999999998,77.891914893617
301191,2024-06-05,73.5,71.8,75.55,71.8,74.1,21052.7,154428000.0,73.7,75.58,75.70650000000012,75.9,81.3,41.37,-1.24,-0.92,-0.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,73.99999999999996,73.9737499999998,76.5491666666667,76.20249999999997,77.45999999999998
301191,2024-06-06,72.2,68.95,72.28,68.74,71.8,21198.0,149821000.0,72.99,74.33,75.38650000000013,75.77,80.79,37.32,-1.62,-1.06,-0.56,菲菱科思,计算机、通信和其他电子设备制造业,创业板,72.43749999999996,73.0587499999998,75.43583333333335,76.09249999999997,77.08659574468082
301191,2024-06-07,69.33,68.19,70.25,67.6,68.95,15269.2,105018000.0,71.59,72.89,75.01100000000012,75.64,80.29,36.3,-1.98,-1.24,-0.74,菲菱科思,计算机、通信和其他电子设备制造业,创业板,70.75999999999996,72.42624999999981,74.41000000000003,75.79624999999997,76.80638297872338
301191,2024-06-11,67.98,69.93,69.99,66.12,68.19,13714.3,94085100.0,70.59,72.26,74.92250000000013,75.42,79.87,40.32,-2.09,-1.41,-0.68,菲菱科思,计算机、通信和其他电子设备制造业,创业板,69.71749999999997,71.94499999999982,73.4491666666667,75.35999999999997,76.50808510638295
301191,2024-06-12,69.98,70.69,71.14,69.79,69.93,15224.9,107371000.0,69.91,72.0,74.85000000000012,75.27,79.49,42.04,-2.09,-1.55,-0.54,菲菱科思,计算机、通信和其他电子设备制造业,创业板,69.43999999999997,71.71999999999983,72.46250000000003,74.77187499999998,76.16255319148934
301191,2024-06-13,71.69,72.13,73.23,70.88,70.69,21299.6,153556000.0,69.98,71.84,74.92100000000012,75.04,79.12,45.26,-1.96,-1.63,-0.33,菲菱科思,计算机、通信和其他电子设备制造业,创业板,70.23499999999997,71.33624999999982,72.11750000000004,74.13562499999998,75.76893617021274
301191,2024-06-14,71.83,73.78,75.11,70.49,72.13,31264.8,228503000.0,70.94,71.97,74.96350000000011,74.85,78.78,48.78,-1.69,-1.64,-0.05,菲菱科思,计算机、通信和其他电子设备制造业,创业板,71.63249999999998,71.19624999999982,72.1616666666667,73.71562499999997,75.45978723404254
301191,2024-06-17,74.4,76.43,77.39,74.14,73.78,34550.0,262244000.0,72.59,72.09,74.93950000000011,74.81,78.46,53.9,-1.26,-1.57,0.31,菲菱科思,计算机、通信和其他电子设备制造业,创业板,73.25749999999998,71.48749999999983,72.38250000000004,73.40124999999998,75.29638297872339
301191,2024-06-18,75.5,75.7,78.75,74.61,76.43,35399.6,271000000.0,73.75,72.17,74.71950000000012,74.73,78.14,52.35,-0.97,-1.45,0.48,菲菱科思,计算机、通信和其他电子设备制造业,创业板,74.50999999999998,71.97499999999984,72.65000000000003,72.97437499999998,75.16510638297869
301191,2024-06-19,79.11,76.34,80.0,75.54,75.7,34048.3,262428000.0,74.88,72.39,74.42100000000012,74.7,77.78,53.61,-0.67,-1.29,0.62,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.56249999999997,72.89874999999984,72.74500000000003,72.97874999999998,75.0914893617021
301191,2024-06-20,75.88,72.85,76.28,72.85,76.34,25979.3,193132000.0,75.02,72.5,74.03850000000011,74.64,77.41,46.4,-0.71,-1.17,0.46,菲菱科思,计算机、通信和其他电子设备制造业,创业板,75.32999999999998,73.48124999999985,72.5741666666667,72.95374999999997,74.98297872340423
301191,2024-06-21,72.0,72.56,75.0,71.59,72.85,18753.0,136761000.0,74.78,72.86,73.5935000000001,74.54,77.06,45.84,-0.76,-1.09,0.33,菲菱科思,计算机、通信和其他电子设备制造业,创业板,74.36249999999998,73.80999999999983,72.44583333333337,72.87749999999997,74.88531914893615
301191,2024-06-24,71.4,68.72,72.46,68.52,72.56,18314.2,128763000.0,73.23,72.91,72.9030000000001,74.31,76.65,39.2,-1.09,-1.09,0.0,菲菱科思,计算机、通信和其他电子设备制造业,创业板,72.61749999999999,73.56374999999983,72.18916666666671,72.64187499999997,74.66765957446806
301191,2024-06-25,69.15,67.52,69.42,66.6,68.72,14355.8,97499000.0,71.6,72.67,72.4655000000001,74.17,76.24,37.37,-1.43,-1.16,-0.27,菲菱科思,计算机、通信和其他电子设备制造业,创业板,70.4125,72.98749999999983,72.07000000000004,72.16187499999997,74.52531914893615
301191,2024-06-26,67.86,70.89,71.2,67.27,67.52,16127.2,111813000.0,70.51,72.69,72.34750000000011,74.13,75.98,45.1,-1.42,-1.21,-0.21,菲菱科思,计算机、通信和其他电子设备制造业,创业板,69.92249999999999,72.62624999999983,72.29500000000003,71.91124999999997,74.59723404255315
301191,2024-06-27,70.1,68.16,70.8,68.1,70.89,12215.0,84969400.0,69.57,72.3,72.06650000000012,74.05,75.76,40.72,-1.61,-1.29,-0.32,菲菱科思,计算机、通信和其他电子设备制造业,创业板,68.82249999999998,71.59249999999983,72.14750000000004,71.53999999999998,74.45957446808507
301191,2024-06-28,68.16,69.97,71.39,68.16,68.16,14988.8,104957000.0,69.05,71.91,71.94050000000013,73.95,75.53,44.56,-1.59,-1.35,-0.24,菲菱科思,计算机、通信和其他电子设备制造业,创业板,69.13499999999996,70.87624999999983,72.08750000000003,71.42562499999998,74.33170212765953
301191,2024-07-01,69.97,70.35,70.85,68.51,69.97,11376.0,79450500.0,69.38,71.31,71.69800000000012,73.73,75.25,45.36,-1.54,-1.39,-0.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,69.84249999999997,70.12749999999983,71.93916666666671,71.51312499999997,74.25574468085101
301191,2024-07-02,70.0,69.08,70.28,68.58,70.35,10244.5,70872100.0,69.69,70.64,71.40700000000011,73.36,74.89,43.12,-1.58,-1.43,-0.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,69.38999999999997,69.65624999999983,71.54750000000004,71.56874999999997,74.17617021276591
301191,2024-07-03,69.4,67.55,69.4,67.16,69.08,9135.0,61876600.0,69.02,69.76,71.07950000000011,72.87,74.55,40.52,-1.71,-1.48,-0.23,菲菱科思,计算机、通信和其他电子设备制造业,创业板,69.23749999999998,69.02999999999983,70.80750000000005,71.41999999999996,74.08042553191484
301191,2024-07-04,68.06,65.55,68.23,65.54,67.55,9724.0,64685800.0,68.5,69.04,70.76700000000011,72.37,74.24,37.35,-1.95,-1.58,-0.37,菲菱科思,计算机、通信和其他电子设备制造业,创业板,68.1325,68.63374999999982,69.9616666666667,71.09874999999995,73.84638297872335
301191,2024-07-05,65.54,64.34,65.82,62.8,65.55,12669.2,81140600.0,67.37,68.21,70.5365000000001,71.8,73.94,35.54,-2.22,-1.71,-0.51,菲菱科思,计算机、通信和其他电子设备制造业,创业板,66.63,68.23624999999983,68.9616666666667,70.61187499999994,73.61957446808506
301191,2024-07-08,63.89,62.51,64.48,62.35,64.34,8045.4,50872400.0,65.81,67.59,70.2525000000001,71.13,73.66,32.94,-2.55,-1.87,-0.68,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.9875,67.18874999999983,68.10000000000004,69.90749999999994,73.26680851063824
301191,2024-07-09,62.79,65.4,65.4,62.31,62.51,14106.8,90664800.0,65.07,67.38,70.0260000000001,70.77,73.45,40.36,-2.55,-2.01,-0.54,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.45,66.84374999999983,67.50333333333337,69.21812499999994,72.96893617021271
301191,2024-07-10,64.72,65.77,66.94,64.72,65.4,12318.5,81364700.0,64.71,66.87,69.7800000000001,70.52,73.26,41.26,-2.49,-2.11,-0.38,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.505,66.31874999999982,67.25750000000004,68.59749999999994,72.71170212765952
301191,2024-07-11,67.25,67.18,67.77,66.2,65.77,11605.7,77869800.0,65.04,66.77,69.5325000000001,70.3,73.06,44.67,-2.3,-2.14,-0.16,菲菱科思,计算机、通信和其他电子设备制造业,创业板,65.215,65.92249999999983,67.2291666666667,68.02499999999995,72.48382978723399
301191,2024-07-12,67.3,65.84,67.3,65.84,67.18,7819.24,51851700.0,65.34,66.36,69.13550000000009,70.08,72.92,42.16,-2.23,-2.16,-0.07,菲菱科思,计算机、通信和其他电子设备制造业,创业板,66.04750000000001,65.51749999999983,66.80833333333338,67.58687499999995,72.24191489361696
301191,2024-07-15,65.7,64.37,65.7,64.12,65.84,7390.0,47819800.0,65.71,65.76,68.53250000000008,69.72,72.87,39.54,-2.27,-2.18,-0.09,菲菱科思,计算机、通信和其他电子设备制造业,创业板,65.79000000000002,65.11999999999983,66.49250000000005,67.07499999999996,72.01872340425527
301191,2024-07-16,64.1,67.42,67.53,63.49,64.37,17444.6,114930000.0,66.12,65.59,68.11850000000008,69.47,72.75,46.92,-2.03,-2.15,0.12,菲菱科思,计算机、通信和其他电子设备制造业,创业板,66.20250000000003,65.35374999999983,66.28000000000004,66.99374999999996,71.84999999999995
301191,2024-07-17,66.6,65.55,68.94,65.52,67.42,16602.4,111559000.0,66.07,65.39,67.5790000000001,69.18,72.58,43.42,-1.97,-2.12,0.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,65.79500000000003,65.50499999999982,65.88000000000004,66.87062499999996,71.63404255319145
301191,2024-07-18,64.56,63.87,65.2,62.5,65.55,13556.0,85926500.0,65.41,65.23,67.13000000000008,68.92,72.41,40.5,-2.04,-2.1,0.06,菲菱科思,计算机、通信和其他电子设备制造业,创业板,65.30250000000004,65.67499999999983,65.44583333333337,66.43187499999995,71.4674468085106
301191,2024-07-19,63.5,65.04,66.1,63.11,63.87,12267.9,79558200.0,65.25,65.3,66.75400000000009,68.79,72.28,43.36,-1.97,-2.07,0.1,菲菱科思,计算机、通信和其他电子设备制造业,创业板,65.47000000000004,65.62999999999982,65.2366666666667,66.23687499999994,71.31638297872337
301191,2024-07-22,64.65,65.2,65.77,64.5,65.04,7859.5,51246000.0,65.42,65.56,66.57800000000009,68.69,72.16,43.76,-1.89,-2.04,0.15,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.91500000000003,65.55874999999983,65.20750000000004,65.93874999999994,71.19914893617016
301191,2024-07-23,65.5,63.0,65.5,62.93,65.2,9060.0,58018800.0,64.53,65.32,66.35200000000009,68.46,71.94,39.63,-1.97,-2.02,0.05,菲菱科思,计算机、通信和其他电子设备制造业,创业板,64.27750000000003,65.03624999999982,65.09583333333337,65.47937499999995,70.98787234042548
301191,2024-07-24,62.77,62.73,64.5,62.39,63.0,8993.0,56930000.0,63.97,65.02,65.94400000000009,68.19,71.73,39.15,-2.04,-2.03,-0.01,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.992500000000035,64.64749999999982,65.1141666666667,65.08249999999995,70.68617021276592
301191,2024-07-25,62.01,61.78,62.92,61.08,62.73,8190.0,50666100.0,63.55,64.48,65.62500000000009,67.85,71.44,37.4,-2.14,-2.05,-0.09,菲菱科思,计算机、通信和其他电子设备制造业,创业板,63.17750000000002,64.32374999999982,64.81250000000004,64.72187499999995,70.29638297872337
301191,2024-07-26,61.5,62.46,63.1,61.25,61.78,6455.4,40302600.0,63.03,64.14,65.24950000000008,67.47,71.16,39.48,-2.14,-2.07,-0.07,菲菱科思,计算机、通信和其他电子设备制造业,创业板,62.49250000000002,63.70374999999982,64.5366666666667,64.52874999999996,69.87404255319146
301191,2024-07-29,62.38,62.6,63.28,61.8,62.46,6220.0,38930100.0,62.51,63.96,64.86200000000008,67.01,70.91,39.92,-2.11,-2.08,-0.03,菲菱科思,计算机、通信和其他电子设备制造业,创业板,62.39250000000003,63.334999999999816,64.15500000000004,64.41999999999996,69.49319148936166
