code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688608,2022-09-14,118.76,118.55,119.09,116.06,119.6,5001.91,58951900.0,120.42,125.27,135.67549999999991,143.12,139.88,29.28,-7.59,-5.51,-2.08,恒玄科技,计算机、通信和其他电子设备制造业,科创板,119.75749999999995,122.21500000000003,128.0441666666663,131.1518749999997,140.63829787234047
688608,2022-09-15,118.56,115.23,120.0,114.1,118.55,6848.36,79685000.0,118.85,122.69,133.68149999999991,141.79,139.49,27.02,-7.97,-6.0,-1.97,恒玄科技,计算机、通信和其他电子设备制造业,科创板,118.53999999999994,120.87000000000003,125.98499999999966,129.0974999999997,140.25680851063834
688608,2022-09-16,115.23,112.67,119.49,112.52,115.23,6138.51,71159700.0,117.37,120.56,131.3714999999999,140.35,139.06,25.39,-8.38,-6.48,-1.9,恒玄科技,计算机、通信和其他电子设备制造业,科创板,116.51249999999993,119.30125000000004,123.38416666666633,127.46437499999972,139.95723404255324
688608,2022-09-19,114.92,109.8,114.92,108.71,112.67,6285.38,69161900.0,115.17,118.94,129.30649999999994,138.46,138.54,23.66,-8.84,-6.95,-1.89,恒玄科技,计算机、通信和其他电子设备制造业,科创板,114.06249999999991,117.47500000000004,120.78416666666634,125.63937499999972,139.66978723404262
688608,2022-09-20,110.27,109.84,112.5,107.81,109.8,3950.34,43085800.0,113.22,117.4,127.29849999999995,136.79,138.03,23.74,-9.1,-7.38,-1.72,恒玄科技,计算机、通信和其他电子设备制造业,科创板,111.88499999999992,115.82125000000005,118.77166666666632,124.00437499999973,139.3865957446809
688608,2022-09-21,109.94,108.0,110.68,106.88,109.84,4078.1,44014000.0,111.11,115.76,125.29349999999995,135.05,137.47,22.6,-9.33,-7.77,-1.56,恒玄科技,计算机、通信和其他电子设备制造业,科创板,110.07749999999993,114.30875000000005,117.27249999999965,122.00812499999972,139.06595744680857
688608,2022-09-22,108.0,105.99,109.01,105.58,108.0,5136.12,54865700.0,109.26,114.06,123.65299999999993,133.37,136.93,21.39,-9.58,-8.13,-1.45,恒玄科技,计算机、通信和其他电子设备制造业,科创板,108.40749999999993,112.46000000000005,115.66999999999966,119.6399999999997,138.7106382978724
688608,2022-09-23,105.99,103.41,106.68,102.02,105.99,5161.1,53703600.0,107.41,112.39,121.87349999999992,131.41,136.36,19.92,-9.86,-8.48,-1.38,恒玄科技,计算机、通信和其他电子设备制造业,科创板,106.80999999999993,110.43625000000004,113.91999999999966,117.29062499999971,138.23085106382985
688608,2022-09-26,103.41,100.45,104.59,100.35,103.41,8602.3,87105300.0,105.54,110.35,120.09599999999992,129.6,135.71,18.35,-10.21,-8.82,-1.39,恒玄科技,计算机、通信和其他电子设备制造业,科创板,104.46249999999992,108.17375000000006,112.03499999999967,115.19437499999971,137.5914893617022
688608,2022-09-27,100.67,103.28,103.52,100.45,100.45,8050.71,82426900.0,104.23,108.72,118.26299999999992,127.87,135.23,24.45,-10.14,-9.09,-1.05,恒玄科技,计算机、通信和其他电子设备制造业,科创板,103.28249999999991,106.68000000000005,110.633333333333,113.77499999999971,136.78936170212774
688608,2022-09-28,103.6,100.24,105.01,100.01,103.28,5890.0,60296900.0,102.67,106.89,116.0809999999999,126.08,134.76,22.51,-10.22,-9.31,-0.91,恒玄科技,计算机、通信和其他电子设备制造业,科创板,101.84499999999991,105.12625000000006,108.92166666666634,112.2137499999997,135.9829787234043
688608,2022-09-29,101.0,99.72,103.87,99.0,100.24,6086.05,61529800.0,101.42,105.34,114.0169999999999,124.23,134.13,22.18,-10.19,-9.49,-0.7,恒玄科技,计算机、通信和其他电子设备制造业,科创板,100.92249999999993,103.86625000000006,107.26499999999969,110.6706249999997,134.97595744680856
688608,2022-09-30,99.69,95.11,100.89,95.05,99.72,5850.78,57167500.0,99.76,103.58,112.07299999999991,122.11,133.48,19.5,-10.44,-9.68,-0.76,恒玄科技,计算机、通信和其他电子设备制造业,科创板,99.58749999999993,102.02500000000006,105.31166666666634,108.9231249999997,133.8770212765958
688608,2022-10-10,97.01,92.0,97.8,91.99,95.11,8306.27,77509300.0,98.07,101.8,110.37349999999992,120.14,132.76,17.92,-10.75,-9.89,-0.86,恒玄科技,计算机、通信和其他电子设备制造业,科创板,96.76749999999993,100.02500000000006,103.375833333333,107.1668749999997,132.72808510638302
688608,2022-10-11,92.58,90.97,95.0,89.01,92.0,7636.65,69596100.0,95.61,99.92,108.66099999999992,118.17,132.06,17.42,-10.96,-10.11,-0.85,恒玄科技,计算机、通信和其他电子设备制造业,科创板,94.44999999999993,98.14750000000006,101.56749999999967,105.30374999999971,131.49893617021283
688608,2022-10-12,91.59,96.34,96.79,89.81,90.97,9093.4,85503000.0,94.83,98.75,107.25749999999994,116.45,131.55,28.65,-10.56,-10.2,-0.36,恒玄科技,计算机、通信和其他电子设备制造业,科创板,93.60499999999993,97.26375000000007,100.445833333333,103.84999999999971,130.53468085106388
688608,2022-10-13,94.59,95.43,97.68,94.59,96.34,5220.45,50219900.0,93.97,97.7,105.87549999999992,115.0,131.09,27.96,-10.21,-10.2,-0.01,恒玄科技,计算机、通信和其他电子设备制造业,科创板,93.68499999999993,96.63625000000008,99.24499999999968,102.40499999999972,129.36936170212772
688608,2022-10-14,97.74,97.99,98.64,95.38,95.43,7053.17,68609600.0,94.55,97.15,104.76999999999991,113.63,130.67,32.88,-9.61,-10.08,0.47,恒玄科技,计算机、通信和其他电子设备制造业,科创板,95.18249999999993,95.97500000000008,98.41083333333302,101.32749999999972,128.30000000000007
688608,2022-10-17,96.9,98.5,99.97,96.53,97.99,6978.07,68634100.0,95.85,96.96,103.6559999999999,112.38,130.26,33.85,-8.99,-9.86,0.87,恒玄科技,计算机、通信和其他电子设备制造业,科创板,97.06499999999994,95.75750000000008,97.78666666666635,100.44187499999971,127.09574468085113
688608,2022-10-18,98.3,97.8,99.49,96.5,98.5,4738.5,46324100.0,97.21,96.41,102.56599999999992,110.98,129.84,33.15,-8.46,-9.58,1.12,恒玄科技,计算机、通信和其他电子设备制造业,科创板,97.42999999999995,95.51750000000007,97.31916666666633,99.69187499999971,125.8574468085107
688608,2022-10-19,97.57,95.69,97.88,95.05,97.8,5070.6,48737300.0,97.08,95.96,101.42299999999992,109.37,129.34,31.04,-8.12,-9.29,1.17,恒玄科技,计算机、通信和其他电子设备制造业,科创板,97.49499999999995,95.59000000000007,96.92249999999967,98.80749999999972,124.35234042553196
688608,2022-10-20,95.86,98.34,100.81,94.43,95.69,11656.3,114245000.0,97.66,95.82,100.57849999999992,107.95,128.8,36.5,-7.54,-8.94,1.4,恒玄科技,计算机、通信和其他电子设备制造业,科创板,97.58249999999995,96.38250000000008,96.510833333333,98.20374999999972,123.04042553191495
688608,2022-10-21,98.33,98.37,102.79,94.22,98.34,15241.9,148479000.0,97.74,96.14,99.8634999999999,106.76,128.09,36.56,-7.01,-8.55,1.54,恒玄科技,计算机、通信和其他电子设备制造业,科创板,97.54999999999995,97.30750000000008,96.35499999999966,97.72749999999972,121.72872340425536
688608,2022-10-24,97.2,94.6,100.37,94.02,98.37,9076.15,87983300.0,96.96,96.4,99.10349999999991,105.72,127.37,32.34,-6.8,-8.2,1.4,恒玄科技,计算机、通信和其他电子设备制造业,科创板,96.74999999999996,97.09000000000007,95.92833333333299,97.17687499999971,120.41063829787238
688608,2022-10-25,92.04,94.05,95.95,90.59,94.6,7705.5,72118200.0,96.21,96.71,98.31399999999991,104.68,126.48,31.76,-6.62,-7.89,1.27,恒玄科技,计算机、通信和其他电子设备制造业,科创板,96.33999999999996,96.91750000000008,95.83999999999965,96.7768749999997,118.96042553191494
688608,2022-10-26,94.13,103.11,104.0,91.96,94.05,14105.6,141199000.0,97.69,97.39,98.0694999999999,103.97,125.76,48.15,-5.66,-7.44,1.78,恒玄科技,计算机、通信和其他电子设备制造业,科创板,97.53249999999997,97.55750000000008,96.76583333333298,96.7662499999997,117.86148936170216
688608,2022-10-27,104.77,106.9,107.39,103.11,103.11,15696.2,165074000.0,99.41,98.54,98.11499999999991,103.43,125.11,53.22,-4.55,-6.86,2.31,恒玄科技,计算机、通信和其他电子设备制造业,科创板,99.66499999999996,98.60750000000007,98.09333333333298,97.1824999999997,116.83382978723407
688608,2022-10-28,105.99,111.82,115.7,105.62,106.9,19068.8,215286000.0,102.1,99.92,98.5354999999999,103.15,124.49,58.84,-3.24,-6.14,2.9,恒玄科技,计算机、通信和其他电子设备制造业,科创板,103.96999999999997,100.36000000000007,99.38333333333298,97.9387499999997,115.93957446808513
688608,2022-10-31,112.74,114.83,117.0,109.13,111.82,14085.5,161033000.0,106.14,101.55,99.25449999999991,102.95,124.04,61.85,-1.94,-5.3,3.36,恒玄科技,计算机、通信和其他电子设备制造业,科创板,109.16499999999998,102.75250000000008,100.99999999999964,99.1712499999997,115.08255319148938
688608,2022-11-01,115.25,112.54,116.0,110.38,114.83,8984.87,101513000.0,109.84,103.02,99.71749999999992,102.72,123.42,58.35,-1.08,-4.46,3.38,恒玄科技,计算机、通信和其他电子设备制造业,科创板,111.52249999999998,104.52750000000007,102.21249999999964,100.4549999999997,114.09680851063833
688608,2022-11-02,112.67,115.43,118.25,112.01,112.54,13189.2,152857000.0,112.3,105.0,100.47699999999992,102.62,122.87,61.33,-0.15,-3.59,3.44,恒玄科技,计算机、通信和其他电子设备制造业,科创板,113.655,106.66000000000007,103.62333333333298,101.9837499999997,113.33787234042555
688608,2022-11-03,113.24,119.57,120.01,112.88,115.43,15699.8,184711000.0,114.84,107.12,101.46949999999991,102.76,122.28,65.17,0.9,-2.7,3.6,恒玄科技,计算机、通信和其他电子设备制造业,科创板,115.59250000000002,109.78125000000007,105.43749999999964,103.4356249999997,112.69042553191491
688608,2022-11-04,120.0,124.4,128.66,117.0,119.57,14154.1,173337000.0,117.35,109.72,102.9339999999999,103.15,121.75,69.04,2.1,-1.74,3.84,恒玄科技,计算机、通信和其他电子设备制造业,科创板,117.98500000000003,113.57500000000007,107.82999999999964,105.2462499999997,112.18617021276596
688608,2022-11-07,125.0,123.74,129.99,122.0,124.4,11456.5,143796000.0,119.14,112.64,104.52099999999989,103.62,121.04,67.93,2.96,-0.8,3.76,恒玄科技,计算机、通信和其他电子设备制造业,科创板,120.78500000000001,116.15375000000007,109.94666666666632,106.8556249999997,111.86574468085105
688608,2022-11-08,123.74,118.89,125.0,117.07,123.74,7284.7,86899000.0,120.41,115.12,105.91699999999989,103.92,120.35,60.26,3.22,0.01,3.21,恒玄科技,计算机、通信和其他电子设备制造业,科创板,121.65000000000002,117.65250000000007,111.65666666666634,108.12999999999971,111.43787234042553
688608,2022-11-09,117.94,115.72,118.81,115.1,118.89,7118.06,83058500.0,120.46,116.38,106.88599999999988,104.17,119.61,55.83,3.12,0.63,2.49,恒玄科技,计算机、通信和其他电子设备制造业,科创板,120.68750000000001,118.14000000000007,113.41666666666634,109.24999999999972,111.00638297872341
688608,2022-11-10,115.9,113.22,118.4,112.46,115.72,8097.36,93069900.0,119.19,117.02,107.77549999999988,104.42,118.89,52.55,2.82,1.07,1.75,恒玄科技,计算机、通信和其他电子设备制造业,科创板,117.89250000000001,117.93875000000007,115.01416666666636,110.34562499999971,110.43787234042556
688608,2022-11-11,119.06,119.27,125.99,116.1,113.22,15157.3,186595000.0,118.17,117.76,108.83949999999989,104.94,118.18,58.85,3.03,1.46,1.57,恒玄科技,计算机、通信和其他电子设备制造业,科创板,116.775,118.78000000000009,116.36083333333302,111.65374999999972,109.91425531914896
688608,2022-11-14,119.1,124.78,126.98,116.45,119.27,13249.8,163821000.0,118.38,118.76,110.1534999999999,105.76,117.68,63.6,3.6,1.89,1.71,恒玄科技,计算机、通信和其他电子设备制造业,科创板,118.2475,119.94875000000008,117.85083333333301,113.30437499999971,109.56914893617024
688608,2022-11-15,125.88,145.85,147.86,124.19,124.78,23118.6,316772000.0,123.77,122.09,112.55599999999988,107.17,117.52,75.32,5.68,2.65,3.03,恒玄科技,计算机、通信和其他电子设备制造业,科创板,125.78,123.23375000000007,120.68666666666634,116.50749999999971,109.82148936170216
688608,2022-11-16,146.85,141.5,153.8,139.02,145.85,25478.6,370946000.0,128.92,124.69,114.84649999999988,108.55,117.32,70.29,6.92,3.5,3.42,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.85,125.37125000000007,122.90916666666635,119.47312499999971,110.15148936170216
688608,2022-11-17,140.79,148.0,151.67,137.02,141.5,18711.1,271747000.0,135.88,127.54,117.32949999999987,110.16,117.2,73.17,8.31,4.46,3.85,恒玄科技,计算机、通信和其他电子设备制造业,科创板,140.0325,128.4037500000001,125.86416666666635,122.2787499999997,110.63617021276599
688608,2022-11-18,147.9,144.79,151.35,144.0,148.0,12993.1,192661000.0,140.98,129.58,119.65049999999988,111.81,116.96,69.58,9.05,5.38,3.67,恒玄科技,计算机、通信和其他电子设备制造业,科创板,145.035,131.64125000000007,128.31083333333302,124.64687499999971,111.0697872340426
688608,2022-11-21,144.26,142.6,146.44,140.29,144.79,5770.25,82326500.0,144.55,131.46,122.05049999999987,113.5,116.82,67.16,9.36,6.18,3.18,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.2225,135.00125000000006,130.22999999999968,126.57062499999971,111.48531914893621
688608,2022-11-22,142.6,143.4,149.43,140.99,142.6,10830.0,157161000.0,144.06,133.91,124.51799999999987,115.25,116.71,67.6,9.56,6.85,2.71,恒玄科技,计算机、通信和其他电子设备制造业,科创板,144.6975,138.77375000000006,131.81333333333302,128.3562499999997,111.98106382978726
688608,2022-11-23,143.4,137.31,146.0,136.78,143.4,11216.4,155794000.0,143.22,136.07,126.22799999999987,116.61,116.53,60.86,9.12,7.31,1.81,恒玄科技,计算机、通信和其他电子设备制造业,科创板,142.02499999999998,141.02875000000006,132.94416666666635,129.9043749999997,112.33276595744685
688608,2022-11-24,137.5,133.7,138.68,132.35,137.31,10088.9,135942000.0,140.36,138.12,127.56799999999984,117.89,116.45,57.22,8.38,7.52,0.86,恒玄科技,计算机、通信和其他电子设备制造业,科创板,139.2525,142.14375000000007,134.178333333333,131.0462499999997,112.63276595744684
688608,2022-11-25,133.31,131.92,136.71,130.1,133.7,10027.6,133008000.0,137.79,139.38,128.57299999999984,119.02,116.33,55.46,7.56,7.53,0.03,恒玄科技,计算机、通信和其他电子设备制造业,科创板,136.58249999999998,140.4025000000001,135.528333333333,131.8181249999997,112.91723404255322
688608,2022-11-28,129.0,128.11,131.5,125.13,131.92,12638.7,161845000.0,134.89,139.72,129.23699999999985,120.01,116.2,51.78,6.54,7.33,-0.79,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.76,138.7287500000001,136.76916666666634,132.0499999999997,113.19127659574471
688608,2022-11-29,127.27,134.98,137.8,124.0,128.11,16610.9,217762000.0,133.2,138.63,130.35899999999987,121.25,116.11,57.28,6.2,7.1,-0.9,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.1775,137.1012500000001,138.078333333333,132.7524999999997,113.66595744680853
688608,2022-11-30,134.03,134.0,138.45,133.0,134.98,8113.48,109632000.0,132.54,137.88,131.28749999999985,122.52,115.95,56.29,5.8,6.84,-1.04,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.2525,135.7525000000001,138.84666666666635,133.69687499999972,114.1808510638298
688608,2022-12-01,136.58,135.37,142.85,132.81,134.0,11929.8,163824000.0,132.88,136.62,132.07749999999984,123.76,115.85,57.4,5.52,6.58,-1.06,恒玄科技,计算机、通信和其他电子设备制造业,科创板,133.115,134.8487500000001,137.97333333333302,134.92499999999973,114.72404255319151
688608,2022-12-02,134.01,133.63,138.26,133.05,135.37,7158.67,96622700.0,133.22,135.5,132.53899999999985,124.93,115.85,55.48,5.1,6.28,-1.18,恒玄科技,计算机、通信和其他电子设备制造业,科创板,134.495,133.6275000000001,137.31749999999968,136.20062499999975,115.26936170212768
688608,2022-12-05,134.98,129.1,136.2,127.48,133.63,10321.7,134171000.0,133.42,134.15,132.80699999999985,126.08,115.9,50.73,4.35,5.9,-1.55,恒玄科技,计算机、通信和其他电子设备制造业,科创板,133.025,132.6012500000001,135.7424999999997,136.81499999999974,115.76106382978726
688608,2022-12-06,129.1,130.8,134.39,128.52,129.1,11509.1,150831000.0,132.58,132.89,133.40249999999986,127.31,115.99,52.38,3.85,5.49,-1.64,恒玄科技,计算机、通信和其他电子设备制造业,科创板,132.22500000000002,132.2387500000001,134.57666666666634,137.19124999999974,116.34382978723407
688608,2022-12-07,129.73,128.95,132.56,126.2,130.8,9093.11,117221000.0,131.57,132.06,134.06399999999988,128.17,116.07,50.4,3.27,5.04,-1.77,恒玄科技,计算机、通信和其他电子设备制造业,科创板,130.62000000000003,131.8675000000001,133.43916666666635,136.13499999999974,116.95021276595749
688608,2022-12-08,128.47,125.18,129.47,125.18,128.95,12223.1,153945000.0,129.53,131.2,134.66199999999986,128.78,116.1,46.55,2.47,4.53,-2.06,恒玄科技,计算机、通信和其他电子设备制造业,科创板,128.50750000000002,131.50125000000008,131.92083333333304,135.11499999999972,117.416170212766
