code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600486,2020-03-26,64.85,66.0,67.2,63.75,65.07,29420.2,194387000.0,63.13,63.18,67.73900000000005,68.68,67.96,48.45,-1.72,-1.35,-0.37,扬农化工,化学原料和化学制品制造业,主板,63.292499999999905,62.93375,64.15750000000014,66.51874999999994,68.29148936170209
600486,2020-03-27,67.0,66.33,67.14,65.32,66.0,20995.4,139313000.0,63.9,63.23,67.55800000000004,68.46,68.02,49.22,-1.48,-1.38,-0.1,扬农化工,化学原料和化学制品制造业,主板,64.9049999999999,63.39250000000001,63.76833333333348,66.05624999999993,68.273829787234
600486,2020-03-30,65.81,65.61,66.87,65.0,66.33,33160.6,218267000.0,65.05,63.54,67.21300000000004,68.08,68.06,47.54,-1.33,-1.37,0.04,扬农化工,化学原料和化学制品制造业,主板,65.75249999999991,63.69875000000002,63.645000000000145,65.47687499999992,68.23191489361699
600486,2020-03-31,65.98,67.41,67.96,65.4,65.61,45076.0,301352000.0,66.08,64.02,66.91250000000004,67.91,68.11,51.97,-1.06,-1.31,0.25,扬农化工,化学原料和化学制品制造业,主板,66.3374999999999,64.37625000000001,63.776666666666806,65.15937499999993,68.22999999999998
600486,2020-04-01,66.9,65.75,67.9,65.53,67.41,24065.6,159196000.0,66.22,64.28,66.47000000000004,67.8,68.06,47.95,-0.96,-1.24,0.28,扬农化工,化学原料和化学制品制造业,主板,66.2749999999999,64.78375000000001,64.04750000000014,64.68687499999993,68.18680851063826
600486,2020-04-02,65.54,69.07,70.49,65.3,65.75,44808.1,307099000.0,66.83,64.98,66.23700000000004,67.77,68.07,55.38,-0.61,-1.11,0.5,扬农化工,化学原料和化学制品制造业,主板,66.95999999999991,65.93250000000002,64.5816666666668,64.56624999999993,68.20170212765954
600486,2020-04-03,69.07,69.93,70.49,68.31,69.07,26594.2,186060000.0,67.55,65.73,65.98950000000005,67.78,68.09,57.09,-0.26,-0.94,0.68,扬农化工,化学原料和化学制品制造业,主板,68.0399999999999,66.89625000000001,65.14583333333347,64.74374999999993,68.23638297872337
600486,2020-04-07,71.0,72.5,72.66,70.8,69.93,46931.5,337452000.0,68.93,66.99,65.99000000000004,67.89,68.15,61.8,0.23,-0.71,0.94,扬农化工,化学原料和化学制品制造业,主板,69.31249999999991,67.82500000000002,66.0216666666668,65.16062499999994,68.30170212765954
600486,2020-04-08,71.69,73.36,73.56,71.52,72.5,30868.1,224521000.0,70.12,68.1,65.99250000000004,68.08,68.26,63.25,0.66,-0.43,1.09,扬农化工,化学原料和化学制品制造业,主板,71.21499999999992,68.74500000000002,66.92750000000014,65.83937499999993,68.48978723404252
600486,2020-04-09,73.26,73.95,74.32,72.7,73.36,25656.6,188852000.0,71.76,68.99,66.14000000000004,68.28,68.38,64.26,1.06,-0.14,1.2,扬农化工,化学原料和化学制品制造业,主板,72.43499999999992,69.69750000000002,68.10000000000015,66.54499999999993,68.78659574468082
600486,2020-04-10,74.95,72.8,75.48,72.28,73.95,33719.5,248947000.0,72.51,69.67,66.42550000000004,68.38,68.48,60.77,1.25,0.14,1.11,扬农化工,化学原料和化学制品制造业,主板,73.15249999999992,70.59625000000001,68.98166666666681,67.14749999999992,68.98553191489358
600486,2020-04-13,73.6,74.4,75.72,73.1,72.8,40392.7,301014000.0,73.4,70.48,66.85400000000006,68.53,68.6,63.72,1.52,0.42,1.1,扬农化工,化学原料和化学制品制造业,主板,73.62749999999991,71.47000000000001,69.75916666666681,67.92312499999993,69.19170212765955
600486,2020-04-14,74.66,76.08,76.56,74.01,74.4,32018.8,241329000.0,74.12,71.53,67.53300000000004,68.65,68.75,66.56,1.85,0.7,1.15,扬农化工,化学原料和化学制品制造业,主板,74.3074999999999,72.76125000000002,70.59916666666682,68.77249999999992,69.42680851063827
600486,2020-04-15,75.88,75.29,76.4,74.44,76.08,21134.6,158966000.0,74.5,72.31,68.16450000000005,68.71,68.87,64.02,2.02,0.97,1.05,扬农化工,化学原料和化学制品制造业,主板,74.64249999999991,73.53875000000002,71.34583333333347,69.73562499999991,69.64127659574464
600486,2020-04-16,74.78,75.38,75.5,73.91,75.29,26644.7,199619000.0,74.79,73.28,68.77550000000005,68.74,69.01,64.19,2.14,1.2,0.94,扬农化工,化学原料和化学制品制造业,主板,75.28749999999991,74.22000000000003,72.16000000000014,70.55812499999992,69.71893617021274
600486,2020-04-17,75.38,74.61,76.15,74.1,75.38,21419.7,160369000.0,75.15,73.83,69.40650000000004,68.77,69.12,61.55,2.15,1.39,0.76,扬农化工,化学原料和化学制品制造业,主板,75.33999999999992,74.48375000000003,72.76000000000015,71.15437499999992,69.79404255319146
600486,2020-04-20,74.66,74.99,75.29,74.42,74.61,18793.6,140777000.0,75.27,74.34,70.03150000000004,68.77,69.25,62.37,2.16,1.55,0.61,扬农化工,化学原料和化学制品制造业,主板,75.06749999999992,74.68750000000003,73.53000000000014,71.71624999999992,69.81680851063827
600486,2020-04-21,75.05,74.53,75.47,73.65,74.99,21258.9,158048000.0,74.96,74.54,70.76400000000004,68.84,69.36,60.68,2.11,1.66,0.45,扬农化工,化学原料和化学制品制造业,主板,74.87749999999993,74.76000000000002,73.98500000000014,72.22874999999992,69.83617021276594
600486,2020-04-22,74.99,74.07,77.22,73.65,74.53,39664.9,298635000.0,74.72,74.61,71.35650000000003,68.86,69.46,58.95,2.01,1.73,0.28,扬农化工,化学原料和化学制品制造业,主板,74.54999999999993,74.91875000000002,74.33000000000014,72.75749999999992,69.86531914893615
600486,2020-04-23,74.37,75.17,76.68,74.37,74.07,34366.2,259953000.0,74.67,74.73,71.86150000000004,69.0,69.57,61.75,2.0,1.78,0.22,扬农化工,化学原料和化学制品制造业,主板,74.68999999999993,75.01500000000001,74.55250000000014,73.24249999999992,69.82425531914892
600486,2020-04-24,75.5,75.25,76.38,74.48,75.17,25381.3,191136000.0,74.8,74.98,72.32400000000004,69.28,69.67,61.95,1.97,1.82,0.15,扬农化工,化学原料和化学制品制造业,主板,74.75499999999992,74.91125000000001,74.71000000000014,73.83624999999992,69.88170212765955
600486,2020-04-27,74.96,76.7,77.48,74.96,75.25,23857.2,182983000.0,75.14,75.21,72.84250000000004,69.64,69.87,65.53,2.04,1.86,0.18,扬农化工,化学原料和化学制品制造业,主板,75.29749999999993,75.08750000000002,74.9391666666668,74.31312499999993,70.04276595744679
600486,2020-04-28,76.95,75.66,77.0,72.5,76.7,43481.8,325011000.0,75.37,75.17,73.34500000000006,70.08,70.13,61.09,1.99,1.89,0.1,扬农化工,化学原料和化学制品制造业,主板,75.69499999999992,75.12250000000002,75.17750000000014,74.67124999999993,70.16297872340422
600486,2020-04-29,75.85,76.2,78.3,75.73,75.66,23905.6,183847000.0,75.8,75.26,73.78450000000005,70.53,70.34,62.51,1.97,1.91,0.06,扬农化工,化学原料和化学制品制造业,主板,75.95249999999992,75.32125000000002,75.32750000000014,74.90249999999993,70.30638297872336
600486,2020-04-30,77.09,75.3,77.5,74.3,76.2,34047.5,258562000.0,75.82,75.25,74.26200000000004,70.93,70.52,58.67,1.86,1.9,-0.04,扬农化工,化学原料和化学制品制造业,主板,75.96499999999992,75.36000000000001,75.26250000000013,75.02374999999994,70.43553191489359
600486,2020-05-06,74.54,77.03,77.2,72.68,75.3,40223.8,304858000.0,76.18,75.49,74.66000000000005,71.43,70.72,63.34,1.9,1.9,0.0,扬农化工,化学原料和化学制品制造业,主板,76.04749999999991,75.67250000000001,75.40750000000013,75.21624999999993,70.63723404255316
600486,2020-05-07,77.2,78.27,78.77,76.61,77.03,31547.0,245809000.0,76.49,75.82,75.07700000000004,71.96,70.94,66.27,1.99,1.92,0.07,扬农化工,化学原料和化学制品制造业,主板,76.6999999999999,76.19750000000002,75.64833333333347,75.55812499999993,70.85595744680849
600486,2020-05-08,78.79,80.6,81.66,78.31,78.27,30842.9,248056000.0,77.48,76.42,75.48200000000004,72.65,71.09,70.98,2.24,1.98,0.26,扬农化工,化学原料和化学制品制造业,主板,77.79999999999991,76.87625000000003,76.14750000000014,75.94562499999992,71.0855319148936
600486,2020-05-11,80.61,80.75,82.19,80.05,80.6,27757.2,224271000.0,78.39,77.09,75.85150000000004,73.27,71.25,71.25,2.42,2.07,0.35,扬农化工,化学原料和化学制品制造业,主板,79.16249999999991,77.56375000000003,76.62750000000013,76.23749999999993,71.31531914893614
600486,2020-05-12,81.0,82.13,82.55,80.51,80.75,27619.3,226096000.0,79.76,77.79,76.26050000000004,73.84,71.38,73.75,2.64,2.18,0.46,扬农化工,化学原料和化学制品制造业,主板,80.43749999999991,78.24250000000002,77.26083333333347,76.66499999999994,71.51999999999997
600486,2020-05-13,81.9,82.78,83.19,80.58,82.13,27854.5,227963000.0,80.91,78.54,76.75950000000003,74.4,71.54,74.85,2.83,2.31,0.52,扬农化工,化学原料和化学制品制造业,主板,81.56499999999991,79.13250000000002,77.98666666666679,77.12749999999994,71.71914893617019
600486,2020-05-14,82.38,83.3,83.99,81.88,82.78,22098.6,183900000.0,81.91,79.2,77.20450000000002,74.96,71.71,75.73,3.0,2.45,0.55,扬农化工,化学原料和化学制品制造业,主板,82.23999999999992,80.02000000000001,78.66416666666679,77.67062499999994,71.90425531914892
600486,2020-05-15,83.97,84.82,85.6,83.46,83.3,23442.3,199001000.0,82.76,80.12,77.64150000000004,75.6,71.84,78.14,3.21,2.6,0.61,扬农化工,化学原料和化学制品制造业,主板,83.25749999999992,81.21000000000001,79.4616666666668,78.28499999999994,72.14021276595743
600486,2020-05-18,84.99,84.36,86.3,83.58,84.82,25240.2,213852000.0,83.48,80.93,78.09500000000003,76.17,72.04,75.69,3.3,2.74,0.56,扬农化工,化学原料和化学制品制造业,主板,83.81499999999993,82.12625000000001,80.10000000000012,78.89937499999994,72.341914893617
600486,2020-05-19,85.0,85.85,86.86,84.4,84.36,25855.0,221828000.0,84.22,81.99,78.61850000000001,76.84,72.32,78.09,3.46,2.89,0.57,扬农化工,化学原料和化学制品制造业,主板,84.58249999999992,83.07375000000002,80.94916666666678,79.63562499999993,72.62617021276594
600486,2020-05-20,85.84,84.99,86.29,83.32,85.85,20639.8,174597000.0,84.66,82.78,79.13750000000002,77.37,72.57,73.58,3.47,3.0,0.47,扬农化工,化学原料和化学制品制造业,主板,85.00499999999992,83.62250000000002,81.68166666666677,80.24937499999993,72.87468085106381
600486,2020-05-21,85.0,83.99,85.33,83.21,84.99,26336.7,221481000.0,84.8,83.36,79.58750000000002,77.84,72.81,68.62,3.37,3.08,0.29,扬农化工,化学原料和化学制品制造业,主板,84.79749999999993,84.02750000000002,82.40583333333343,80.79562499999993,73.15106382978722
600486,2020-05-22,84.0,82.3,84.31,81.33,83.99,34394.5,284520000.0,84.3,83.53,79.97600000000003,78.16,73.03,61.12,3.11,3.08,0.03,扬农化工,化学原料和化学制品制造业,主板,84.28249999999993,84.04875000000001,82.8450000000001,81.14562499999992,73.47468085106381
600486,2020-05-25,83.28,84.69,85.44,82.38,82.3,22533.8,189793000.0,84.36,83.92,80.50700000000003,78.54,73.31,66.67,3.06,3.08,-0.02,扬农化工,化学原料和化学制品制造业,主板,83.99249999999992,84.28750000000002,83.38000000000011,81.70999999999992,73.8759574468085
600486,2020-05-26,84.45,84.59,85.4,83.8,84.69,15326.9,129794000.0,84.11,84.17,80.97800000000002,78.9,73.59,66.24,2.97,3.06,-0.09,扬农化工,化学原料和化学制品制造业,主板,83.89249999999993,84.44875000000003,83.7125000000001,82.23437499999991,74.3459574468085
600486,2020-05-27,84.61,86.01,88.3,84.6,84.59,28717.9,247796000.0,84.32,84.49,81.51600000000002,79.34,73.86,69.25,2.99,3.04,-0.05,扬农化工,化学原料和化学制品制造业,主板,84.39749999999992,84.59750000000003,84.15083333333344,82.90374999999992,74.8427659574468
600486,2020-05-28,86.0,87.18,89.58,85.58,86.01,34474.7,303133000.0,84.95,84.88,82.04000000000002,79.76,74.15,71.5,3.07,3.05,0.02,扬农化工,化学原料和化学制品制造业,主板,85.61749999999992,84.95000000000003,84.57166666666679,83.53812499999992,75.35382978723403
600486,2020-05-29,87.03,88.5,88.71,86.7,87.18,22415.4,196754000.0,86.19,85.25,82.68200000000002,80.18,74.41,73.83,3.19,3.08,0.11,扬农化工,化学原料和化学制品制造业,主板,86.56999999999992,85.28125000000003,85.04833333333346,84.17749999999992,75.91787234042553
600486,2020-06-01,88.18,87.38,89.52,87.09,88.5,32577.8,286792000.0,86.73,85.55,83.24100000000001,80.58,74.65,68.7,3.17,3.1,0.07,扬农化工,化学原料和化学制品制造业,主板,87.26749999999993,85.58000000000003,85.38833333333345,84.60124999999994,76.44744680851065
600486,2020-06-02,87.44,87.81,88.69,85.51,87.38,31475.7,274049000.0,87.38,85.74,83.86650000000002,80.99,74.87,69.57,3.15,3.11,0.04,扬农化工,化学原料和化学制品制造业,主板,87.71749999999993,86.05750000000003,85.63750000000012,85.04249999999993,77.04170212765958
600486,2020-06-03,87.62,87.14,87.94,86.66,87.81,17104.9,149401000.0,87.6,85.96,84.37200000000003,81.41,75.09,66.46,3.04,3.09,-0.05,扬农化工,化学原料和化学制品制造业,主板,87.70749999999992,86.66250000000004,85.8691666666668,85.35562499999995,77.57191489361702
600486,2020-06-04,87.47,86.8,87.56,85.63,87.14,22785.3,196966000.0,87.53,86.24,84.79850000000002,81.81,75.29,64.87,2.89,3.05,-0.16,扬农化工,化学原料和化学制品制造业,主板,87.28249999999993,86.92625000000004,85.94833333333348,85.60687499999995,78.03425531914894
600486,2020-06-05,85.8,82.55,86.77,81.81,86.8,70138.3,582119000.0,86.34,86.26,84.89600000000003,82.07,75.46,49.1,2.41,2.92,-0.51,扬农化工,化学原料和化学制品制造业,主板,86.07499999999993,86.67125000000003,85.74500000000013,85.55999999999995,78.3863829787234
600486,2020-06-08,82.07,81.6,83.56,81.08,82.55,40732.8,334358000.0,85.18,85.96,84.93850000000002,82.32,75.59,46.39,1.92,2.72,-0.8,扬农化工,化学原料和化学制品制造业,主板,84.52249999999994,86.12000000000003,85.54583333333346,85.35874999999994,78.71127659574469
600486,2020-06-09,81.1,82.13,82.8,79.66,81.6,32536.6,265499000.0,84.04,85.71,84.93850000000002,82.56,75.78,48.11,1.56,2.49,-0.93,扬农化工,化学原料和化学制品制造业,主板,83.26999999999994,85.48875000000004,85.53166666666681,85.21937499999994,79.06276595744681
600486,2020-06-10,82.51,83.67,84.2,82.37,82.13,26034.7,217325000.0,83.35,85.48,84.98300000000003,82.84,76.06,52.85,1.39,2.27,-0.88,扬农化工,化学原料和化学制品制造业,主板,82.48749999999994,84.88500000000003,85.44666666666681,85.08312499999995,79.40872340425533
600486,2020-06-11,83.67,82.3,84.6,81.75,83.67,27785.3,229195000.0,82.45,84.99,84.93300000000002,83.02,76.33,48.6,1.13,2.04,-0.91,扬农化工,化学原料和化学制品制造业,主板,82.42499999999994,84.25000000000003,85.25583333333347,84.91499999999995,79.7608510638298
600486,2020-06-12,81.98,83.1,84.17,81.07,82.3,28737.0,239295000.0,82.56,84.45,84.84700000000002,83.27,76.67,51.08,0.97,1.83,-0.86,扬农化工,化学原料和化学制品制造业,主板,82.79999999999993,83.66125000000002,85.01333333333348,84.85937499999994,80.05936170212767
600486,2020-06-15,82.5,83.36,84.45,82.45,83.1,26185.2,218540000.0,82.91,84.05,84.79700000000003,83.51,77.02,51.89,0.85,1.63,-0.78,扬农化工,化学原料和化学制品制造业,主板,83.10749999999993,83.18875000000003,84.69500000000012,84.92562499999994,80.34510638297874
600486,2020-06-16,84.0,84.92,85.62,83.49,83.36,25023.2,212087000.0,83.47,83.76,84.75050000000003,83.83,77.38,56.54,0.89,1.48,-0.59,扬农化工,化学原料和化学制品制造业,主板,83.41999999999993,82.95375000000003,84.3966666666668,84.93999999999994,80.60936170212767
600486,2020-06-17,85.19,83.3,85.49,82.71,84.92,23740.6,197814000.0,83.4,83.37,84.66600000000003,84.04,77.74,51.02,0.77,1.34,-0.57,扬农化工,化学原料和化学制品制造业,主板,83.66999999999993,83.04750000000003,84.0566666666668,84.85937499999994,80.8208510638298
600486,2020-06-18,83.33,82.99,83.75,82.6,83.3,17242.2,142950000.0,83.53,82.99,84.61600000000003,84.2,78.08,50.01,0.64,1.2,-0.56,扬农化工,化学原料和化学制品制造业,主板,83.64249999999993,83.22125000000003,83.65500000000013,84.67062499999994,81.01319148936172
600486,2020-06-19,83.04,82.58,83.93,81.3,82.99,44011.7,361348000.0,83.43,82.99,84.63000000000002,84.26,78.46,48.65,0.5,1.06,-0.56,扬农化工,化学原料和化学制品制造业,主板,83.44749999999992,83.27750000000003,83.27500000000012,84.38312499999994,81.2212765957447
600486,2020-06-22,82.5,81.63,83.98,81.3,82.58,51164.6,419802000.0,83.08,83.0,84.47700000000002,84.29,78.78,45.54,0.31,0.91,-0.6,扬农化工,化学原料和化学制品制造业,主板,82.62499999999991,83.02250000000004,82.8441666666668,83.95374999999993,81.37510638297873
600486,2020-06-23,82.14,83.2,83.8,81.51,81.63,33387.8,276206000.0,82.74,83.1,84.40750000000003,84.33,79.08,51.1,0.28,0.78,-0.5,扬农化工,化学原料和化学制品制造业,主板,82.59999999999991,83.13500000000005,82.89833333333347,83.69249999999994,81.52659574468086
600486,2020-06-24,83.69,81.51,84.25,81.29,83.2,42832.2,350377000.0,82.38,82.89,84.18250000000003,84.29,79.34,45.69,0.13,0.65,-0.52,扬农化工,化学原料和化学制品制造业,主板,82.2299999999999,82.93625000000004,82.89083333333346,83.29874999999994,81.65893617021278
600486,2020-06-29,82.33,81.17,82.86,80.85,81.51,23851.0,194897000.0,82.02,82.78,83.88200000000003,84.21,79.59,44.67,-0.03,0.52,-0.55,扬农化工,化学原料和化学制品制造业,主板,81.87749999999991,82.66250000000004,82.81083333333346,82.92562499999994,81.78212765957448
600486,2020-06-30,81.37,82.5,82.58,81.37,81.17,27566.8,226581000.0,82.0,82.72,83.58200000000002,84.14,79.87,49.44,-0.04,0.41,-0.45,扬农化工,化学原料和化学制品制造业,主板,82.09499999999991,82.36000000000004,82.71333333333345,82.65687499999994,81.95000000000002
600486,2020-07-01,82.75,81.5,83.33,80.88,82.5,33134.3,269529000.0,81.98,82.53,83.28800000000004,84.04,80.1,46.21,-0.13,0.3,-0.43,扬农化工,化学原料和化学制品制造业,主板,81.66999999999992,82.13500000000005,82.64666666666677,82.59124999999995,82.08851063829789
600486,2020-07-02,81.5,82.56,82.69,80.62,81.5,39414.5,322667000.0,81.85,82.29,83.02550000000004,83.93,80.38,49.94,-0.12,0.21,-0.33,扬农化工,化学原料和化学制品制造业,主板,81.93249999999992,82.08125000000004,82.60166666666677,82.65124999999995,82.25936170212768
600486,2020-07-03,82.5,80.0,82.5,79.25,82.56,69996.6,561165000.0,81.55,81.96,82.66850000000002,83.77,80.57,42.31,-0.3,0.11,-0.41,扬农化工,化学原料和化学制品制造业,主板,81.63999999999992,81.75875000000003,82.32166666666676,82.51812499999994,82.38553191489362
600486,2020-07-06,79.8,81.77,82.18,79.8,80.0,59106.6,479993000.0,81.67,81.84,82.41700000000003,83.69,80.76,48.2,-0.31,0.03,-0.34,扬农化工,化学原料和化学制品制造业,主板,81.45749999999991,81.77625000000003,82.05916666666677,82.39937499999994,82.52595744680852
