code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
600409,2020-07-09,5.24,5.27,5.34,5.2,5.26,465235.0,244756000.0,5.23,4.95,4.736499999999995,4.66,4.65,75.09,0.18,0.1,0.08,三友化工,化学原料和化学制品制造业,主板,5.270000000000013,5.030000000000004,4.885833333333328,4.8024999999999975,4.565957446808505
600409,2020-07-10,5.25,5.11,5.25,5.08,5.27,375798.0,193735000.0,5.24,5.0,4.769499999999995,4.68,4.66,64.45,0.18,0.12,0.06,三友化工,化学原料和化学制品制造业,主板,5.215000000000012,5.086250000000003,4.932499999999995,4.8406249999999975,4.582127659574463
600409,2020-07-13,5.12,5.28,5.3,5.1,5.11,479695.0,250042000.0,5.23,5.06,4.808499999999995,4.72,4.66,69.41,0.19,0.13,0.06,三友化工,化学原料和化学制品制造业,主板,5.230000000000013,5.166250000000003,4.992499999999995,4.884999999999998,4.600425531914889
600409,2020-07-14,5.24,5.17,5.34,5.08,5.28,468527.0,244420000.0,5.22,5.11,4.842499999999996,4.75,4.66,63.26,0.19,0.14,0.05,三友化工,化学原料和化学制品制造业,主板,5.207500000000014,5.213750000000004,5.037499999999995,4.923124999999998,4.613404255319144
600409,2020-07-15,5.31,5.69,5.69,5.31,5.17,1434740.0,804802000.0,5.3,5.22,4.904499999999995,4.78,4.67,74.68,0.22,0.16,0.06,三友化工,化学原料和化学制品制造业,主板,5.312500000000014,5.291250000000003,5.124166666666662,4.992499999999998,4.638085106382974
600409,2020-07-16,5.45,5.15,5.53,5.12,5.69,1134690.0,603304000.0,5.28,5.26,4.936999999999996,4.8,4.67,55.42,0.2,0.17,0.03,三友化工,化学原料和化学制品制造业,主板,5.322500000000014,5.268750000000003,5.164999999999996,5.0299999999999985,4.650425531914888
600409,2020-07-17,5.15,5.05,5.29,5.04,5.15,418155.0,215877000.0,5.27,5.25,4.960999999999996,4.81,4.67,52.7,0.18,0.17,0.01,三友化工,化学原料和化学制品制造业,主板,5.265000000000014,5.247500000000003,5.199166666666662,5.060624999999998,4.661702127659569
600409,2020-07-20,5.13,5.56,5.56,5.1,5.05,876045.0,475505000.0,5.32,5.28,5.010999999999996,4.84,4.68,62.72,0.2,0.18,0.02,三友化工,化学原料和化学制品制造业,主板,5.362500000000013,5.285000000000004,5.263333333333329,5.118749999999999,4.685319148936165
600409,2020-07-21,5.61,5.63,5.95,5.55,5.56,885360.0,506222000.0,5.42,5.32,5.063499999999996,4.88,4.69,63.85,0.22,0.18,0.04,三友化工,化学原料和化学制品制造业,主板,5.347500000000013,5.330000000000004,5.309999999999996,5.179999999999998,4.711063829787229
600409,2020-07-22,5.7,5.62,5.82,5.5,5.63,655416.0,370400000.0,5.4,5.35,5.1169999999999956,4.92,4.7,63.56,0.23,0.19,0.04,三友化工,化学原料和化学制品制造业,主板,5.465000000000012,5.393750000000003,5.334166666666662,5.239999999999998,4.737659574468081
600409,2020-07-23,5.58,5.6,5.69,5.39,5.62,472817.0,262488000.0,5.49,5.39,5.168999999999995,4.95,4.7,62.93,0.24,0.2,0.04,三友化工,化学原料和化学制品制造业,主板,5.6025000000000125,5.433750000000003,5.365833333333328,5.299999999999998,4.762765957446804
600409,2020-07-24,5.61,5.68,5.85,5.46,5.6,939415.0,533062000.0,5.62,5.44,5.221499999999996,4.99,4.72,64.45,0.24,0.21,0.03,三友化工,化学原料和化学制品制造业,主板,5.632500000000013,5.497500000000003,5.400833333333328,5.355624999999997,4.790212765957443
600409,2020-07-27,5.74,5.97,6.14,5.74,5.68,855954.0,510607000.0,5.7,5.51,5.287499999999996,5.04,4.74,69.35,0.27,0.22,0.05,三友化工,化学原料和化学制品制造业,主板,5.717500000000013,5.532500000000003,5.459166666666661,5.411874999999997,4.822978723404251
600409,2020-07-28,5.89,5.87,6.25,5.8,5.97,752934.0,453873000.0,5.75,5.58,5.347999999999996,5.09,4.77,65.97,0.28,0.23,0.05,三友化工,化学原料和化学制品制造业,主板,5.780000000000013,5.622500000000003,5.522499999999995,5.445624999999997,4.8544680851063795
600409,2020-07-29,5.96,6.3,6.32,5.9,5.87,1193810.0,735073000.0,5.88,5.64,5.430999999999996,5.15,4.8,72.23,0.32,0.25,0.07,三友化工,化学原料和化学制品制造业,主板,5.9550000000000125,5.778750000000003,5.607499999999995,5.513124999999997,4.895957446808508
600409,2020-07-30,6.43,6.25,6.63,6.22,6.3,1268430.0,809692000.0,6.01,5.75,5.503999999999996,5.21,4.83,70.6,0.34,0.27,0.07,三友化工,化学原料和化学制品制造业,主板,6.097500000000013,5.865000000000003,5.6974999999999945,5.574999999999997,4.9382978723404225
600409,2020-07-31,6.15,6.23,6.38,5.92,6.25,988215.0,605116000.0,6.12,5.87,5.561999999999996,5.26,4.86,69.93,0.35,0.29,0.06,三友化工,化学原料和化学制品制造业,主板,6.162500000000013,5.940000000000002,5.742499999999995,5.634999999999997,4.9806382978723365
600409,2020-08-03,6.23,6.31,6.33,6.11,6.23,798298.0,497505000.0,6.19,5.95,5.610999999999996,5.32,4.89,71.12,0.37,0.3,0.07,三友化工,化学原料和化学制品制造业,主板,6.272500000000012,6.026250000000003,5.839166666666661,5.709999999999997,5.023829787234039
600409,2020-08-04,6.7,6.35,6.83,6.25,6.31,916413.0,591108000.0,6.29,6.02,5.667499999999996,5.38,4.92,71.73,0.37,0.32,0.05,三友化工,化学原料和化学制品制造业,主板,6.285000000000012,6.120000000000003,5.9474999999999945,5.776874999999997,5.068936170212763
600409,2020-08-05,6.2,6.15,6.27,6.05,6.35,586945.0,360959000.0,6.26,6.07,5.711999999999996,5.44,4.94,64.45,0.36,0.32,0.04,三友化工,化学原料和化学制品制造业,主板,6.260000000000012,6.178750000000003,5.996666666666662,5.838124999999997,5.1095744680851025
600409,2020-08-06,6.14,5.93,6.2,5.84,6.15,686409.0,410382000.0,6.19,6.1,5.7449999999999966,5.48,4.97,57.54,0.33,0.33,0.0,三友化工,化学原料和化学制品制造业,主板,6.185000000000012,6.173750000000003,6.021666666666661,5.853124999999997,5.1444680851063795
600409,2020-08-07,5.96,5.85,6.01,5.72,5.93,418946.0,245247000.0,6.12,6.12,5.7819999999999965,5.52,4.99,55.22,0.29,0.32,-0.03,三友化工,化学原料和化学制品制造业,主板,6.070000000000012,6.171250000000003,6.040833333333327,5.896874999999996,5.169999999999996
600409,2020-08-10,5.8,5.89,5.97,5.77,5.85,386644.0,226777000.0,6.03,6.11,5.8124999999999964,5.56,5.02,56.17,0.27,0.31,-0.04,三友化工,化学原料和化学制品制造业,主板,5.9550000000000125,6.120000000000004,6.064999999999994,5.949374999999996,5.1959574468085075
600409,2020-08-11,5.88,5.71,6.0,5.68,5.89,333789.0,195779000.0,5.91,6.1,5.839499999999996,5.6,5.04,50.93,0.23,0.29,-0.06,三友化工,化学原料和化学制品制造业,主板,5.845000000000013,6.052500000000004,6.067499999999993,5.958749999999996,5.2178723404255285
600409,2020-08-12,5.65,5.47,5.71,5.32,5.71,589902.0,321365000.0,5.77,6.01,5.8284999999999965,5.63,5.06,44.91,0.17,0.27,-0.1,三友化工,化学原料和化学制品制造业,主板,5.730000000000013,5.957500000000003,6.025833333333327,5.948749999999996,5.235319148936167
600409,2020-08-13,5.48,5.41,5.5,5.39,5.47,279408.0,152133000.0,5.67,5.93,5.8414999999999955,5.65,5.07,43.53,0.12,0.24,-0.12,三友化工,化学原料和化学制品制造业,主板,5.620000000000013,5.845000000000002,5.987499999999993,5.9356249999999955,5.25446808510638
600409,2020-08-14,5.4,5.4,5.46,5.31,5.41,282006.0,151466000.0,5.58,5.85,5.858999999999996,5.66,5.09,43.29,0.08,0.21,-0.13,三友化工,化学原料和化学制品制造业,主板,5.497500000000013,5.726250000000002,5.912499999999993,5.923124999999996,5.273404255319146
600409,2020-08-17,5.4,5.61,5.67,5.37,5.4,497076.0,275438000.0,5.52,5.78,5.861499999999996,5.67,5.11,49.57,0.07,0.18,-0.11,三友化工,化学原料和化学制品制造业,主板,5.472500000000013,5.658750000000002,5.85916666666666,5.918749999999996,5.297234042553188
600409,2020-08-18,5.58,5.64,5.66,5.56,5.61,248625.0,139157000.0,5.51,5.71,5.8619999999999965,5.68,5.13,50.41,0.06,0.16,-0.1,三友化工,化学原料和化学制品制造业,主板,5.515000000000013,5.622500000000002,5.8099999999999925,5.898124999999996,5.322553191489359
600409,2020-08-19,5.62,5.64,5.78,5.55,5.64,380211.0,216442000.0,5.54,5.65,5.862999999999996,5.69,5.16,50.41,0.05,0.13,-0.08,三友化工,化学原料和化学制品制造业,主板,5.572500000000013,5.596250000000002,5.754166666666659,5.883749999999996,5.3468085106382945
600409,2020-08-20,5.6,5.64,5.71,5.52,5.64,208068.0,117168000.0,5.59,5.63,5.864999999999997,5.71,5.18,50.41,0.04,0.12,-0.08,三友化工,化学原料和化学制品制造业,主板,5.632500000000013,5.565000000000002,5.694999999999993,5.842499999999996,5.371276595744677
600409,2020-08-21,5.73,5.78,5.85,5.66,5.64,447548.0,257364000.0,5.66,5.62,5.869999999999996,5.73,5.21,54.82,0.05,0.1,-0.05,三友化工,化学原料和化学制品制造业,主板,5.675000000000013,5.573750000000002,5.6641666666666595,5.813124999999996,5.3995744680851026
600409,2020-08-24,5.84,6.19,6.19,5.75,5.78,736450.0,445555000.0,5.78,5.65,5.880999999999996,5.76,5.24,64.72,0.08,0.1,-0.02,三友化工,化学原料和化学制品制造业,主板,5.812500000000013,5.663750000000002,5.685833333333325,5.8106249999999955,5.4355319148936125
600409,2020-08-25,6.16,6.12,6.29,6.07,6.19,532659.0,329098000.0,5.87,5.69,5.893499999999996,5.79,5.27,62.21,0.11,0.1,0.01,三友化工,化学原料和化学制品制造业,主板,5.932500000000013,5.752500000000001,5.708333333333326,5.798749999999996,5.468510638297868
600409,2020-08-26,6.1,5.83,6.15,5.81,6.12,399272.0,237463000.0,5.91,5.73,5.869999999999996,5.79,5.29,53.05,0.1,0.1,0.0,三友化工,化学原料和化学制品制造业,主板,5.980000000000013,5.806250000000001,5.703333333333326,5.766249999999996,5.495531914893613
600409,2020-08-27,5.85,5.71,5.9,5.63,5.83,299611.0,171647000.0,5.93,5.76,5.8429999999999955,5.81,5.31,49.78,0.08,0.1,-0.02,三友化工,化学原料和化学制品制造业,主板,5.962500000000013,5.818750000000001,5.703333333333326,5.738749999999995,5.519574468085102
600409,2020-08-28,5.65,5.75,5.77,5.59,5.71,220751.0,125897000.0,5.92,5.79,5.8189999999999955,5.84,5.32,50.87,0.07,0.09,-0.02,三友化工,化学原料和化学制品制造业,主板,5.8525000000000125,5.832500000000001,5.7266666666666595,5.727499999999996,5.545106382978719
600409,2020-08-31,6.01,6.19,6.33,5.92,5.75,1003990.0,623809000.0,5.92,5.85,5.812999999999995,5.86,5.35,60.89,0.1,0.09,0.01,三友化工,化学原料和化学制品制造业,主板,5.8700000000000125,5.901250000000001,5.79166666666666,5.748749999999996,5.5797872340425485
600409,2020-09-01,6.29,6.64,6.76,6.26,6.19,1266300.0,820922000.0,6.02,5.95,5.827499999999995,5.89,5.39,68.06,0.15,0.1,0.05,三友化工,化学原料和化学制品制造业,主板,6.072500000000012,6.026250000000001,5.8949999999999925,5.795624999999996,5.622553191489357
600409,2020-09-02,6.69,6.7,6.89,6.58,6.64,925582.0,622876000.0,6.2,6.06,5.854999999999995,5.93,5.42,68.88,0.2,0.12,0.08,三友化工,化学原料和化学制品制造业,主板,6.320000000000012,6.141250000000001,5.985833333333326,5.857499999999996,5.666170212765953
600409,2020-09-03,6.74,6.5,6.85,6.48,6.7,619696.0,411366000.0,6.36,6.14,5.883499999999995,5.96,5.46,63.07,0.21,0.14,0.07,三友化工,化学原料和化学制品制造业,主板,6.507500000000012,6.1800000000000015,6.057499999999993,5.9218749999999964,5.705319148936165
600409,2020-09-04,6.4,6.46,6.53,6.28,6.5,442600.0,283272000.0,6.5,6.21,5.913999999999995,5.98,5.49,61.95,0.22,0.16,0.06,三友化工,化学原料和化学制品制造业,主板,6.575000000000011,6.222500000000002,6.1258333333333255,5.987499999999996,5.744042553191484
600409,2020-09-07,6.39,6.13,6.53,6.08,6.46,569994.0,357863000.0,6.49,6.2,5.925999999999995,5.99,5.52,53.47,0.2,0.17,0.03,三友化工,化学原料和化学制品制造业,主板,6.4475000000000104,6.2600000000000025,6.166666666666658,6.033124999999996,5.772553191489355
600409,2020-09-08,6.13,6.19,6.25,6.08,6.13,355633.0,219142000.0,6.4,6.21,5.949999999999995,6.0,5.54,54.68,0.19,0.17,0.02,三友化工,化学原料和化学制品制造业,主板,6.320000000000011,6.320000000000002,6.200833333333325,6.0693749999999955,5.796382978723399
600409,2020-09-09,6.16,6.33,6.65,6.04,6.19,921190.0,595325000.0,6.32,6.26,5.992999999999995,6.0,5.58,57.47,0.18,0.17,0.01,三友化工,化学原料和化学制品制造业,主板,6.2775000000000105,6.392500000000002,6.2124999999999915,6.112499999999995,5.817659574468079
600409,2020-09-10,6.39,6.01,6.42,5.84,6.33,692802.0,424162000.0,6.22,6.29,6.022999999999995,5.99,5.6,49.91,0.15,0.17,-0.02,三友化工,化学原料和化学制品制造业,主板,6.16500000000001,6.370000000000002,6.203333333333325,6.135624999999996,5.834468085106376
600409,2020-09-11,6.06,6.27,6.33,5.85,6.01,577755.0,355978000.0,6.19,6.34,6.066499999999995,5.99,5.63,55.08,0.15,0.16,-0.01,三友化工,化学原料和化学制品制造业,主板,6.20000000000001,6.323750000000002,6.239999999999991,6.174999999999995,5.855957446808504
600409,2020-09-14,6.45,6.37,6.53,6.2,6.27,509344.0,323302000.0,6.23,6.36,6.104499999999995,6.0,5.66,56.92,0.15,0.16,-0.01,三友化工,化学原料和化学制品制造业,主板,6.24500000000001,6.2825000000000015,6.294999999999992,6.211874999999996,5.879361702127653
600409,2020-09-15,6.29,6.47,6.55,6.24,6.37,510037.0,328298000.0,6.29,6.34,6.1459999999999955,6.0,5.69,58.75,0.16,0.16,0.0,三友化工,化学原料和化学制品制造业,主板,6.28000000000001,6.278750000000001,6.354999999999992,6.229374999999996,5.90829787234042
600409,2020-09-16,6.47,6.37,6.5,6.26,6.47,292233.0,185826000.0,6.3,6.31,6.182499999999996,6.01,5.72,56.19,0.16,0.16,0.0,三友化工,化学原料和化学制品制造业,主板,6.37000000000001,6.267500000000001,6.369999999999993,6.244999999999996,5.9314893617021225
600409,2020-09-17,6.39,6.28,6.39,6.23,6.37,192786.0,121365000.0,6.35,6.29,6.214499999999995,6.02,5.75,53.91,0.15,0.16,-0.01,三友化工,化学原料和化学制品制造业,主板,6.37250000000001,6.286250000000001,6.339999999999993,6.273124999999996,5.955106382978717
600409,2020-09-18,6.25,6.68,6.74,6.23,6.28,452206.0,296283000.0,6.43,6.31,6.259499999999994,6.05,5.78,61.4,0.17,0.16,0.01,三友化工,化学原料和化学制品制造业,主板,6.450000000000011,6.347500000000001,6.338333333333325,6.333749999999996,5.976170212765951
600409,2020-09-21,6.66,6.92,7.14,6.61,6.68,650240.0,448050000.0,6.54,6.39,6.295999999999994,6.08,5.82,65.06,0.2,0.17,0.03,三友化工,化学原料和化学制品制造业,主板,6.562500000000011,6.4212500000000015,6.373333333333325,6.406874999999996,6.013829787234037
600409,2020-09-22,6.91,6.72,6.91,6.63,6.92,247043.0,167653000.0,6.59,6.44,6.325999999999993,6.11,5.86,59.95,0.21,0.18,0.03,三友化工,化学原料和化学制品制造业,主板,6.65000000000001,6.510000000000002,6.3949999999999925,6.439999999999996,6.049361702127655
600409,2020-09-23,6.73,6.72,6.91,6.65,6.72,271603.0,184298000.0,6.66,6.48,6.370499999999994,6.16,5.89,59.95,0.21,0.18,0.03,三友化工,化学原料和化学制品制造业,主板,6.7600000000000104,6.566250000000002,6.44416666666666,6.444999999999996,6.074042553191485
600409,2020-09-24,6.68,6.65,6.76,6.55,6.72,174333.0,115955000.0,6.74,6.54,6.417499999999992,6.2,5.92,58.1,0.21,0.19,0.02,三友化工,化学原料和化学制品制造业,主板,6.75250000000001,6.601250000000002,6.482499999999994,6.441874999999996,6.095744680851059
600409,2020-09-25,6.68,6.59,6.69,6.37,6.65,264757.0,172809000.0,6.72,6.58,6.459499999999993,6.24,5.95,56.49,0.2,0.19,0.01,三友化工,化学原料和化学制品制造业,主板,6.670000000000009,6.616250000000003,6.50416666666666,6.447499999999996,6.116382978723399
600409,2020-09-28,6.61,6.41,6.75,6.39,6.59,160180.0,104524000.0,6.62,6.58,6.470499999999992,6.26,5.96,51.84,0.17,0.19,-0.02,三友化工,化学原料和化学制品制造业,主板,6.592500000000008,6.6212500000000025,6.537499999999993,6.444374999999996,6.13361702127659
600409,2020-09-29,6.38,6.57,6.66,6.35,6.41,194172.0,126567000.0,6.59,6.59,6.466999999999993,6.29,5.99,55.36,0.17,0.18,-0.01,三友化工,化学原料和化学制品制造业,主板,6.555000000000009,6.657500000000002,6.562499999999994,6.471874999999997,6.152553191489356
600409,2020-09-30,6.57,6.61,6.7,6.46,6.57,180678.0,119033000.0,6.57,6.62,6.462499999999994,6.33,6.01,56.22,0.16,0.18,-0.02,三友化工,化学原料和化学制品制造业,主板,6.545000000000009,6.648750000000002,6.582499999999993,6.498124999999997,6.166170212765952
600409,2020-10-09,6.78,6.75,6.85,6.66,6.61,178338.0,120677000.0,6.59,6.66,6.474999999999994,6.36,6.03,59.18,0.16,0.18,-0.02,三友化工,化学原料和化学制品制造业,主板,6.585000000000009,6.627500000000002,6.605833333333327,6.524374999999997,6.18489361702127
600409,2020-10-12,6.92,6.95,7.19,6.86,6.75,496236.0,348357000.0,6.66,6.69,6.499499999999993,6.4,6.07,63.03,0.18,0.18,0.0,三友化工,化学原料和化学制品制造业,主板,6.720000000000009,6.656250000000003,6.654166666666661,6.583124999999997,6.198723404255313
600409,2020-10-13,7.08,7.12,7.19,6.9,6.95,345287.0,243783000.0,6.8,6.71,6.548999999999994,6.43,6.1,65.97,0.21,0.18,0.03,三友化工,化学原料和化学制品制造业,主板,6.857500000000009,6.7062500000000025,6.724166666666661,6.636249999999998,6.217234042553185
600409,2020-10-14,7.02,7.54,7.67,6.97,7.12,647162.0,481823000.0,6.99,6.79,6.616499999999993,6.48,6.14,71.91,0.25,0.2,0.05,三友化工,化学原料和化学制品制造业,主板,7.090000000000009,6.817500000000003,6.795833333333327,6.709374999999998,6.245106382978717
600409,2020-10-15,7.54,7.76,7.98,7.31,7.54,707700.0,545803000.0,7.22,6.9,6.687999999999993,6.55,6.17,74.43,0.32,0.22,0.1,三友化工,化学原料和化学制品制造业,主板,7.342500000000008,6.963750000000003,6.8658333333333275,6.789999999999998,6.275957446808504
600409,2020-10-16,7.8,7.77,8.05,7.56,7.76,568649.0,441282000.0,7.43,7.01,6.775999999999994,6.61,6.21,74.54,0.35,0.25,0.1,三友化工,化学原料和化学制品制造业,主板,7.547500000000007,7.133750000000003,6.953333333333327,6.877499999999998,6.30617021276595
600409,2020-10-19,8.04,7.76,8.12,7.72,7.77,451866.0,356546000.0,7.59,7.12,6.850499999999992,6.68,6.26,74.19,0.38,0.27,0.11,三友化工,化学原料和化学制品制造业,主板,7.707500000000008,7.282500000000003,7.039999999999995,6.969999999999998,6.340425531914886
600409,2020-10-20,7.76,7.85,7.89,7.56,7.76,361491.0,278714000.0,7.74,7.27,6.924499999999992,6.74,6.3,75.31,0.4,0.3,0.1,三友化工,化学原料和化学制品制造业,主板,7.785000000000007,7.4375000000000036,7.1399999999999935,7.043124999999998,6.381276595744674
600409,2020-10-21,7.77,7.61,7.88,7.58,7.85,358761.0,276458000.0,7.75,7.37,6.9814999999999925,6.77,6.33,66.96,0.4,0.32,0.08,三友化工,化学原料和化学制品制造业,主板,7.747500000000008,7.5450000000000035,7.224999999999993,7.086249999999998,6.418723404255312
600409,2020-10-22,7.7,7.3,7.7,7.24,7.61,415084.0,305926000.0,7.66,7.44,7.027999999999993,6.79,6.36,58.02,0.36,0.33,0.03,三友化工,化学原料和化学制品制造业,主板,7.630000000000007,7.588750000000003,7.29916666666666,7.122499999999998,6.448723404255313
600409,2020-10-23,7.29,6.9,7.37,6.9,7.3,408290.0,289004000.0,7.48,7.46,7.058999999999993,6.8,6.38,48.93,0.3,0.32,-0.02,三友化工,化学原料和化学制品制造业,主板,7.415000000000008,7.561250000000004,7.326666666666661,7.133749999999998,6.474042553191483
600409,2020-10-26,7.0,6.91,7.18,6.85,6.9,336520.0,235289000.0,7.31,7.45,7.070499999999993,6.82,6.4,49.15,0.25,0.31,-0.06,三友化工,化学原料和化学制品制造业,主板,7.180000000000009,7.482500000000004,7.35166666666666,7.149999999999998,6.504680851063823
