code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
1309,2025-02-14,102.5,110.33,111.0,100.34,103.8,105481.0,1124030000.0,106.13,105.33,98.73699999999998,95.35,88.78,64.52,5.07,4.43,0.64,德明利,计算机、通信和其他电子设备制造业,主板,106.43749999999986,105.84125,103.44583333333348,100.96062499999984,91.51936170212768
1309,2025-02-17,113.0,119.2,121.0,112.0,110.33,109282.0,1266300000.0,108.99,107.03,100.30699999999999,96.22,89.36,70.68,5.96,4.74,1.22,德明利,计算机、通信和其他电子设备制造业,主板,110.55999999999987,107.76750000000001,105.45083333333348,102.84749999999984,92.4004255319149
1309,2025-02-18,117.0,117.2,122.9,115.45,119.2,79842.9,947263000.0,111.89,108.31,101.89049999999999,97.06,89.96,67.82,6.42,5.07,1.35,德明利,计算机、通信和其他电子设备制造业,主板,112.63249999999988,109.08250000000001,107.47583333333347,104.43187499999985,93.22936170212768
1309,2025-02-19,118.5,122.95,125.13,118.2,117.2,67039.4,819256000.0,114.7,110.23,103.42399999999998,98.13,90.67,71.41,7.17,5.49,1.68,德明利,计算机、通信和其他电子设备制造业,主板,117.41999999999989,111.25000000000001,109.20583333333347,106.16624999999985,94.16510638297873
1309,2025-02-20,121.25,121.61,125.0,119.1,122.95,58568.8,717995000.0,118.26,111.72,104.81649999999998,99.27,91.33,69.46,7.56,5.91,1.65,德明利,计算机、通信和其他电子设备制造业,主板,120.23999999999988,113.33875000000002,110.64083333333345,107.64437499999984,95.05723404255318
1309,2025-02-21,128.27,133.77,133.77,128.27,121.61,64539.8,856505000.0,122.95,114.54,107.05449999999996,100.92,92.2,75.88,8.76,6.48,2.28,德明利,计算机、通信和其他电子设备制造业,主板,123.8824999999999,117.22125000000003,113.13916666666678,110.05874999999983,96.1531914893617
1309,2025-02-24,141.88,147.15,147.15,140.45,133.77,120856.0,1767760000.0,128.54,118.76,109.81949999999998,103.07,93.3,80.68,10.66,7.31,3.35,德明利,计算机、通信和其他电子设备制造业,主板,131.3699999999999,122.00125000000004,116.51166666666678,113.44937499999983,97.5323404255319
1309,2025-02-25,147.15,145.67,155.43,140.67,147.15,170456.0,2507340000.0,134.23,123.06,112.34299999999999,105.19,94.46,78.81,11.92,8.23,3.69,德明利,计算机、通信和其他电子设备制造业,主板,137.04999999999987,127.23500000000004,119.85000000000014,116.16687499999983,98.86510638297872
1309,2025-02-26,146.0,149.45,150.83,140.18,145.67,121499.0,1767750000.0,139.53,127.11,114.91749999999998,107.17,95.7,80.08,13.06,9.2,3.86,德明利,计算机、通信和其他电子设备制造业,主板,144.00999999999985,132.12500000000006,123.56250000000013,118.98312499999983,100.24936170212764
1309,2025-02-27,155.0,158.59,160.28,149.67,149.45,119628.0,1853680000.0,146.93,132.59,118.08999999999999,109.39,97.09,82.77,14.54,10.27,4.27,德明利,计算机、通信和其他电子设备制造业,主板,150.21499999999986,137.04875000000004,128.21916666666678,122.40812499999984,101.83659574468085
1309,2025-02-28,157.0,157.5,163.58,149.98,158.59,123627.0,1950750000.0,151.67,137.31,121.31999999999998,111.59,98.43,81.36,15.45,11.3,4.15,德明利,计算机、通信和其他电子设备制造业,主板,152.80249999999987,142.08625000000004,132.26833333333346,125.58437499999984,103.40702127659574
1309,2025-03-03,155.89,141.75,157.4,141.75,157.5,122410.0,1794560000.0,150.59,139.56,123.29799999999997,113.39,99.52,64.3,14.73,11.99,2.74,德明利,计算机、通信和其他电子设备制造业,主板,151.82249999999988,144.43625000000003,135.43083333333345,127.84312499999986,104.60063829787235
1309,2025-03-04,138.0,144.96,146.98,134.0,141.75,117599.0,1658360000.0,150.45,142.34,125.32649999999998,115.37,100.64,65.87,14.25,12.44,1.81,德明利,计算机、通信和其他电子设备制造业,主板,150.69999999999987,147.35500000000005,138.3166666666668,130.34687499999984,105.78148936170214
1309,2025-03-05,144.5,143.69,146.88,138.89,144.96,77170.6,1098410000.0,149.3,144.41,127.32149999999999,117.09,101.75,64.66,13.6,12.67,0.93,德明利,计算机、通信和其他电子设备制造业,主板,146.97499999999988,148.59500000000006,140.35750000000013,132.90812499999984,106.95361702127659
1309,2025-03-06,144.99,144.38,147.9,143.0,143.69,74039.5,1078100000.0,146.46,146.69,129.2065,118.77,102.86,65.04,13.01,12.74,0.27,德明利,计算机、通信和其他电子设备制造业,主板,143.69499999999988,148.24875000000003,142.62250000000012,135.12499999999986,108.05957446808512
1309,2025-03-07,142.32,154.66,158.82,140.88,144.38,128857.0,1956630000.0,145.89,148.78,131.659,120.96,104.13,70.14,13.21,12.83,0.38,德明利,计算机、通信和其他电子设备制造业,主板,146.92249999999987,149.37250000000003,145.26500000000013,138.30374999999984,109.42680851063831
1309,2025-03-10,152.62,153.5,157.6,149.0,154.66,77642.3,1184470000.0,148.24,149.42,134.089,123.02,105.37,68.92,13.12,12.89,0.23,德明利,计算机、通信和其他电子设备制造业,主板,149.05749999999986,149.87875000000003,147.92250000000013,141.00187499999984,110.76297872340427
1309,2025-03-11,150.0,150.73,151.97,146.2,153.5,53638.4,798986000.0,149.39,149.92,136.48999999999998,124.87,106.56,65.96,12.68,12.85,-0.17,德明利,计算机、通信和其他电子设备制造业,主板,150.81749999999988,148.89625000000004,149.33583333333345,142.97249999999985,112.07
1309,2025-03-12,151.0,151.79,156.4,150.42,150.73,54793.0,838476000.0,151.01,150.16,138.634,126.66,107.72,66.55,12.28,12.74,-0.46,德明利,计算机、通信和其他电子设备制造业,主板,152.66999999999987,148.18250000000003,149.7225000000001,145.13437499999986,113.31936170212767
1309,2025-03-13,153.0,139.78,154.5,139.28,151.79,74268.2,1069270000.0,150.09,148.27,140.433,128.15,108.67,54.92,10.87,12.36,-1.49,德明利,计算机、通信和其他电子设备制造业,主板,148.94999999999987,147.93625000000003,149.23166666666677,146.1862499999999,114.3344680851064
1309,2025-03-14,140.0,145.84,146.67,139.99,139.78,66439.0,957929000.0,148.33,147.11,142.20850000000002,129.92,109.72,58.83,10.12,11.91,-1.79,德明利,计算机、通信和其他电子设备制造业,主板,147.03499999999988,148.04625000000001,148.93083333333342,147.7006249999999,115.50319148936171
1309,2025-03-17,145.31,151.09,152.44,144.1,145.84,63697.4,953981000.0,147.85,148.04,143.80300000000003,131.55,110.83,61.91,9.84,11.5,-1.66,德明利,计算机、通信和其他电子设备制造业,主板,147.1249999999999,148.97125,148.30583333333342,148.7831249999999,116.86255319148938
1309,2025-03-18,151.05,149.69,155.07,149.38,151.09,47145.5,715117000.0,147.64,148.52,145.42750000000004,133.06,111.93,60.61,9.4,11.08,-1.68,德明利,计算机、通信和其他电子设备制造业,主板,146.5999999999999,149.635,147.65500000000011,148.9418749999999,118.25212765957447
1309,2025-03-19,149.0,143.02,149.99,142.77,149.69,52388.1,759078000.0,145.88,148.45,146.43100000000004,134.36,112.92,54.7,8.41,10.55,-2.14,德明利,计算机、通信和其他电子设备制造业,主板,147.4099999999999,148.17999999999998,147.76083333333344,148.7762499999999,119.53893617021278
1309,2025-03-20,142.44,140.48,143.58,139.9,143.02,40244.8,569086000.0,146.02,148.06,147.37450000000004,135.49,113.83,52.6,7.34,9.9,-2.56,德明利,计算机、通信和其他电子设备制造业,主板,146.0699999999999,146.55249999999998,147.3875000000001,148.2156249999999,120.78127659574469
1309,2025-03-21,139.5,134.35,140.44,132.7,140.48,62785.7,852072000.0,143.73,146.03,147.40350000000004,136.45,114.58,47.82,5.92,9.11,-3.19,德明利,计算机、通信和其他电子设备制造业,主板,141.8849999999999,144.50499999999997,146.60916666666677,146.7006249999999,121.71851063829789
1309,2025-03-24,134.0,132.09,135.6,128.63,134.35,54360.6,714667000.0,139.93,143.89,146.65050000000002,137.35,115.3,46.15,4.57,8.2,-3.63,德明利,计算机、通信和其他电子设备制造业,主板,137.4849999999999,142.04249999999996,145.58500000000006,145.1124999999999,122.57212765957448
1309,2025-03-25,133.5,125.5,133.9,125.0,132.09,59530.2,759213000.0,135.09,141.36,145.64200000000002,138.11,115.86,41.61,2.93,7.15,-4.22,德明利,计算机、通信和其他电子设备制造业,主板,133.1049999999999,140.25749999999996,143.15500000000006,144.0968749999999,123.30063829787234
