code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688776,2023-10-31,83.7,84.59,87.0,80.79,83.79,18882.7,160141000.0,79.5,79.01,82.34999999999995,84.12,81.93,54.27,-0.97,-0.94,-0.03,国光电气,计算机、通信和其他电子设备制造业,科创板,80.49500000000018,78.4100000000002,80.36416666666658,82.20500000000018,81.00042553191501
688776,2023-11-01,84.59,87.25,97.75,82.04,84.59,36217.8,317659000.0,81.85,79.51,82.75999999999996,84.24,81.92,57.81,-0.39,-0.83,0.44,国光电气,计算机、通信和其他电子设备制造业,科创板,83.37250000000017,79.5975000000002,80.30999999999992,82.39187500000018,81.18063829787245
688776,2023-11-02,86.66,89.72,92.1,85.33,87.25,32765.2,294188000.0,84.64,80.42,83.10049999999995,84.16,81.93,60.85,0.27,-0.61,0.88,国光电气,计算机、通信和其他电子设备制造业,科创板,86.33750000000018,81.1050000000002,80.58666666666657,82.44562500000019,81.45553191489373
688776,2023-11-03,91.0,94.4,96.86,88.23,89.72,34403.2,321543000.0,87.95,82.09,83.54599999999996,84.3,82.1,65.86,1.15,-0.26,1.41,国光电气,计算机、通信和其他电子设备制造业,科创板,88.99000000000017,83.6062500000002,81.6049999999999,82.8331250000002,81.96765957446819
688776,2023-11-06,95.75,94.1,95.82,92.61,94.4,23508.8,221966000.0,90.01,83.73,84.03749999999995,84.07,82.24,65.29,1.81,0.16,1.65,国光电气,计算机、通信和其他电子设备制造业,科创板,91.36750000000015,85.9312500000002,82.72916666666656,83.1150000000002,82.54425531914904
688776,2023-11-07,93.32,95.69,96.6,92.0,94.1,15450.3,146169000.0,92.23,85.86,84.60899999999995,84.14,82.3,66.94,2.42,0.61,1.81,国光电气,计算机、通信和其他电子设备制造业,科创板,93.47750000000015,88.42500000000021,84.22416666666656,83.60187500000019,83.18170212765968
688776,2023-11-08,94.2,95.29,97.0,93.8,95.69,16989.7,161483000.0,93.84,87.84,84.93049999999997,84.39,82.35,66.09,2.85,1.06,1.79,国光电气,计算机、通信和其他电子设备制造业,科创板,94.87000000000015,90.6037500000002,85.69333333333321,84.15750000000018,83.85063829787245
688776,2023-11-09,96.8,90.84,98.6,90.28,95.29,23336.2,216660000.0,94.06,89.35,85.06249999999996,84.61,82.4,57.33,2.8,1.41,1.39,国光电气,计算机、通信和其他电子设备制造业,科创板,93.98000000000016,91.48500000000021,87.06416666666654,84.69875000000017,84.24531914893628
688776,2023-11-10,89.11,89.9,91.58,87.33,90.84,14923.2,133906000.0,93.16,90.56,85.07799999999996,84.85,82.46,55.66,2.65,1.66,0.99,国光电气,计算机、通信和其他电子设备制造业,科创板,92.93000000000015,92.1487500000002,88.26416666666654,85.27937500000019,84.57297872340436
688776,2023-11-13,89.12,91.51,91.84,87.5,89.9,21043.3,189155000.0,92.65,91.33,85.25849999999996,85.22,82.58,57.93,2.63,1.85,0.78,国光电气,计算机、通信和其他电子设备制造业,科创板,91.88500000000015,92.6812500000002,89.5783333333332,86.13937500000019,84.9253191489363
688776,2023-11-14,91.18,92.71,92.8,90.52,91.51,11871.5,108917000.0,92.05,92.14,85.57399999999996,85.61,82.77,59.59,2.69,2.02,0.67,国光电气,计算机、通信和其他电子设备制造业,科创板,91.24000000000014,93.0550000000002,90.81583333333322,87.08000000000018,85.27659574468098
688776,2023-11-15,92.31,89.8,93.79,88.31,92.71,10110.9,90893000.0,90.95,92.4,85.95499999999996,85.97,82.95,54.02,2.46,2.11,0.35,国光电气,计算机、通信和其他电子设备制造业,科创板,90.98000000000013,92.4800000000002,91.31666666666655,88.04312500000017,85.59404255319161
688776,2023-11-16,89.8,92.11,94.31,89.33,89.8,16483.9,152366000.0,91.21,92.64,86.52999999999994,86.28,83.17,57.42,2.44,2.17,0.27,国光电气,计算机、通信和其他电子设备制造业,科创板,91.53250000000014,92.2312500000002,91.94333333333321,89.08125000000017,85.99297872340436
688776,2023-11-17,91.36,92.7,93.83,90.28,92.11,8356.77,77257800.0,91.77,92.46,87.27749999999995,86.52,83.38,58.27,2.45,2.23,0.22,国光电气,计算机、通信和其他电子设备制造业,科创板,91.83000000000014,91.85750000000021,92.39749999999988,90.14125000000017,86.40127659574479
688776,2023-11-20,92.18,95.78,95.94,90.98,92.7,20712.7,195468000.0,92.62,92.63,88.18349999999995,86.9,83.67,62.48,2.66,2.31,0.35,国光电气,计算机、通信和其他电子设备制造业,科创板,92.59750000000015,91.91875000000022,92.90249999999988,91.26125000000017,86.5800000000001
688776,2023-11-21,96.13,99.98,100.3,94.2,95.78,23116.9,228132000.0,94.07,93.06,89.46299999999994,87.43,84.05,67.31,3.15,2.48,0.67,国光电气,计算机、通信和其他电子设备制造业,科创板,95.14250000000015,93.06125000000021,93.36749999999988,92.27312500000018,86.95106382978733
688776,2023-11-22,98.35,98.07,100.0,97.1,99.98,11020.4,108152000.0,95.73,93.34,90.59149999999994,87.73,84.52,63.32,3.34,2.65,0.69,国光电气,计算机、通信和其他电子设备制造业,科创板,96.63250000000015,94.08250000000022,93.69833333333321,93.11562500000018,87.1931914893618
688776,2023-11-23,97.56,99.88,100.5,94.31,98.07,15364.2,150475000.0,97.28,94.24,91.79849999999993,88.12,85.06,65.41,3.59,2.84,0.75,国光电气,计算机、通信和其他电子设备制造业,科创板,98.42750000000015,95.12875000000022,94.04749999999986,93.90500000000017,87.51489361702137
688776,2023-11-24,99.65,102.77,104.58,98.98,99.88,20981.7,215441000.0,99.3,95.53,93.04399999999994,88.56,85.68,68.51,3.97,3.07,0.9,国光电气,计算机、通信和其他电子设备制造业,科创板,100.17500000000015,96.38625000000022,94.67083333333319,94.72062500000017,87.92319148936181
688776,2023-11-27,104.66,104.0,105.74,100.0,102.77,12719.4,130943000.0,100.94,96.78,94.05449999999993,89.1,86.35,69.75,4.33,3.32,1.01,国光电气,计算机、通信和其他电子设备制造业,科创板,101.18000000000015,98.16125000000022,95.76749999999987,95.32062500000016,88.17851063829798
688776,2023-11-28,103.99,98.28,103.99,97.12,104.0,16979.8,169441000.0,100.6,97.34,94.73899999999995,89.49,86.78,58.25,4.11,3.48,0.63,国光电气,计算机、通信和其他电子设备制造业,科创板,101.23250000000014,98.93250000000022,96.4658333333332,95.58187500000017,88.35148936170224
688776,2023-11-29,97.13,96.05,99.26,95.23,98.28,14093.8,136540000.0,100.2,97.96,95.17899999999995,89.96,87.14,54.49,3.7,3.52,0.18,国光电气,计算机、通信和其他电子设备制造业,科创板,100.27500000000015,99.3512500000002,96.84416666666652,95.60437500000016,88.24617021276607
688776,2023-11-30,95.76,95.6,96.11,93.01,96.05,8908.78,84299300.0,99.34,98.31,95.47299999999993,90.46,87.49,53.73,3.31,3.48,-0.17,国光电气,计算机、通信和其他电子设备制造业,科创板,98.48250000000016,99.32875000000021,97.08499999999985,95.62375000000016,88.28744680851077
688776,2023-12-01,95.57,97.48,98.07,93.59,95.6,7879.06,75408300.0,98.28,98.79,95.62699999999992,91.11,87.84,56.45,3.12,3.41,-0.29,国光电气,计算机、通信和其他电子设备制造业,科创板,96.85250000000016,99.01625000000021,97.72499999999985,96.03875000000016,88.49212765957459
688776,2023-12-04,98.46,100.29,102.88,97.03,97.48,14321.6,144408000.0,97.54,99.24,95.93649999999994,91.87,88.27,60.21,3.15,3.36,-0.21,国光电气,计算机、通信和其他电子设备制造业,科创板,97.35500000000016,99.29375000000022,98.40666666666652,96.68812500000016,88.83255319148948
688776,2023-12-05,100.18,96.48,100.35,95.7,100.29,8514.73,82813800.0,97.18,98.89,95.97599999999993,92.61,88.65,53.47,2.84,3.25,-0.41,国光电气,计算机、通信和其他电子设备制造业,科创板,97.46250000000016,98.86875000000022,98.72166666666652,96.99875000000016,89.12680851063841
688776,2023-12-06,95.01,97.4,98.64,93.5,96.48,9423.94,90649000.0,97.45,98.82,96.08149999999993,93.34,89.05,54.78,2.63,3.13,-0.5,国光电气,计算机、通信和其他电子设备制造业,科创板,97.91250000000016,98.19750000000022,98.85666666666653,97.29187500000016,89.48638297872351
688776,2023-12-07,97.31,93.58,97.31,93.58,97.4,7097.5,67288600.0,97.05,98.19,96.21849999999993,93.93,89.15,48.63,2.14,2.93,-0.79,国光电气,计算机、通信和其他电子设备制造业,科创板,96.93750000000016,96.89500000000022,98.3233333333332,97.52812500000016,89.75872340425543
688776,2023-12-08,92.78,92.29,95.33,91.2,93.58,12436.2,115772000.0,96.01,97.15,96.33799999999994,94.41,89.31,46.72,1.63,2.67,-1.04,国光电气,计算机、通信和其他电子设备制造业,科创板,94.93750000000016,96.14625000000022,97.84166666666653,97.53937500000016,90.040425531915
688776,2023-12-11,91.0,92.25,93.0,90.28,92.29,7310.48,67067600.0,94.4,95.97,96.37499999999993,94.69,89.41,46.66,1.2,2.38,-1.18,国光电气,计算机、通信和其他电子设备制造业,科创板,93.88000000000015,95.67125000000023,97.2058333333332,97.51125000000016,90.23914893617032
688776,2023-12-12,92.25,91.29,93.5,91.1,92.25,4222.22,38865800.0,93.36,95.27,96.30399999999993,94.92,89.52,45.13,0.77,2.06,-1.29,国光电气,计算机、通信和其他电子设备制造业,科创板,92.35250000000016,95.13250000000022,96.24916666666654,97.23062500000016,90.36255319148948
688776,2023-12-13,91.29,92.89,94.59,90.02,91.29,6213.11,57732000.0,92.46,94.96,96.45849999999993,95.1,89.67,48.18,0.57,1.76,-1.19,国光电气,计算机、通信和其他电子设备制造业,科创板,92.18000000000016,94.55875000000022,95.32333333333321,96.78750000000016,90.54595744680863
688776,2023-12-14,93.0,90.73,94.09,90.5,92.89,4207.4,38544500.0,91.89,94.47,96.38949999999994,95.14,89.65,44.58,0.22,1.45,-1.23,国光电气,计算机、通信和其他电子设备制造业,科创板,91.79000000000016,93.36375000000022,94.69416666666655,96.32875000000017,90.68361702127669
688776,2023-12-15,90.1,87.36,90.94,85.67,90.73,16311.7,142368000.0,90.9,93.46,96.12249999999993,94.9,89.6,39.61,-0.32,1.1,-1.42,国光电气,计算机、通信和其他电子设备制造业,科创板,90.56750000000017,92.22375000000022,93.96999999999987,95.54625000000016,90.65170212765968
688776,2023-12-18,87.6,86.75,88.98,85.68,87.36,9498.33,82853900.0,89.8,92.1,95.67099999999994,94.66,89.37,38.77,-0.8,0.72,-1.52,国光电气,计算机、通信和其他电子设备制造业,科创板,89.43250000000016,90.89250000000023,93.23249999999989,94.54500000000016,90.62085106382989
688776,2023-12-19,86.02,88.18,88.5,85.8,86.75,6379.07,55520800.0,89.18,91.27,95.08099999999993,94.41,89.27,41.89,-1.04,0.37,-1.41,国光电气,计算机、通信和其他电子设备制造业,科创板,88.25500000000017,90.21750000000021,92.45749999999988,93.55625000000016,90.59085106382989
688776,2023-12-20,87.9,86.02,89.48,86.01,88.18,7204.57,62967700.0,87.81,90.13,94.47849999999994,94.1,89.24,38.69,-1.39,0.01,-1.4,国光电气,计算机、通信和其他电子设备制造业,科创板,87.07750000000016,89.43375000000022,91.26833333333322,92.79000000000016,90.55085106382991
688776,2023-12-21,86.17,88.38,88.52,83.21,86.02,12771.8,109740000.0,87.34,89.61,93.90349999999994,94.02,89.31,43.75,-1.47,-0.28,-1.19,国光电气,计算机、通信和其他电子设备制造业,科创板,87.33250000000015,88.95000000000022,90.5933333333332,92.31062500000017,90.59297872340439
688776,2023-12-22,88.57,88.54,90.27,85.68,88.38,9796.88,86314100.0,87.57,89.24,93.19199999999994,93.97,89.41,44.09,-1.49,-0.52,-0.97,国光电气,计算机、通信和其他电子设备制造业,科创板,87.78000000000016,88.60625000000022,89.85499999999986,91.86937500000018,90.72829787234055
688776,2023-12-25,88.32,89.8,92.5,87.7,88.54,7947.33,71870800.0,88.18,88.99,92.48199999999994,93.91,89.57,46.79,-1.39,-0.7,-0.69,国光电气,计算机、通信和其他电子设备制造业,科创板,88.18500000000016,88.22000000000021,89.53999999999986,91.38937500000017,90.92382978723418
688776,2023-12-26,89.8,90.08,90.79,87.94,89.8,6060.21,54340500.0,88.56,88.87,92.07199999999993,93.83,89.72,47.4,-1.28,-0.81,-0.47,国光电气,计算机、通信和其他电子设备制造业,科创板,89.20000000000016,88.13875000000021,89.3558333333332,90.75125000000017,91.18617021276609
688776,2023-12-27,90.26,89.68,91.3,86.3,90.08,6821.84,60432300.0,89.3,88.55,91.75349999999995,93.82,89.9,46.58,-1.21,-0.89,-0.32,国光电气,计算机、通信和其他电子设备制造业,科创板,89.52500000000016,88.42875000000022,89.14166666666654,90.32625000000017,91.44191489361717
688776,2023-12-28,89.85,88.36,89.85,86.01,89.68,8926.07,78326700.0,89.29,88.32,91.39149999999994,93.7,89.99,43.88,-1.24,-0.96,-0.28,国光电气,计算机、通信和其他电子设备制造业,科创板,89.48000000000016,88.63000000000022,88.89749999999987,89.76125000000016,91.73914893617034
688776,2023-12-29,88.02,97.39,99.0,87.78,88.36,20443.9,193541000.0,91.06,89.32,91.38699999999994,93.85,90.19,60.67,-0.53,-0.88,0.35,国光电气,计算机、通信和其他电子设备制造业,科创板,91.37750000000015,89.78125000000023,89.27249999999987,89.99937500000017,92.20489361702141
688776,2024-01-02,100.7,102.38,105.79,95.42,97.39,37809.5,384261000.0,93.58,90.88,91.49149999999995,94.07,90.49,66.61,0.42,-0.62,1.04,国光电气,计算机、通信和其他电子设备制造业,科创板,94.45250000000016,91.82625000000023,90.24333333333318,90.63000000000017,92.77170212765972
688776,2024-01-03,102.0,98.6,102.38,96.49,102.38,25591.5,251751000.0,95.28,91.92,91.59749999999994,94.03,90.73,59.3,0.87,-0.32,1.19,国光电气,计算机、通信和其他电子设备制造业,科创板,96.68250000000016,93.10375000000023,91.17999999999985,91.02687500000016,93.21297872340442
688776,2024-01-04,98.0,97.8,101.01,96.5,98.6,13432.1,132848000.0,96.91,93.1,91.61749999999994,94.02,90.88,57.85,1.14,-0.03,1.17,国光电气,计算机、通信和其他电子设备制造业,科创板,99.04250000000016,94.26125000000023,92.10083333333318,91.43375000000016,93.5110638297874
688776,2024-01-05,96.97,92.0,97.8,91.1,97.8,17683.4,164725000.0,97.63,93.46,91.53849999999994,93.76,90.94,48.6,0.88,0.15,0.73,国光电气,计算机、通信和其他电子设备制造业,科创板,97.69500000000016,94.53625000000024,92.41916666666651,91.37812500000015,93.66872340425547
688776,2024-01-08,91.72,87.38,92.82,87.38,92.0,9316.92,82560200.0,95.63,93.35,91.29299999999994,93.24,90.9,42.73,0.3,0.18,0.12,国光电气,计算机、通信和其他电子设备制造业,科创板,93.94500000000016,94.19875000000023,92.53249999999984,91.16875000000016,93.67148936170229
688776,2024-01-09,87.72,88.21,89.0,87.11,87.38,8568.72,75488700.0,92.8,93.19,91.09099999999994,92.72,90.91,44.04,-0.1,0.13,-0.23,国光电气,计算机、通信和其他电子设备制造业,科创板,91.34750000000017,94.01500000000024,92.51833333333316,91.22187500000017,93.63936170212781
688776,2024-01-10,88.0,89.91,92.58,86.0,88.21,9708.36,87126100.0,91.06,93.17,91.02199999999995,92.44,90.97,46.72,-0.27,0.05,-0.32,国光电气,计算机、通信和其他电子设备制造业,科创板,89.37500000000016,94.20875000000024,92.63249999999984,91.41937500000017,93.5438297872342
688776,2024-01-11,89.62,90.67,92.8,88.53,89.91,8610.62,77973300.0,89.63,93.27,90.91099999999994,92.26,91.11,47.92,-0.34,-0.03,-0.31,国光电气,计算机、通信和其他电子设备制造业,科创板,89.04250000000016,93.36875000000023,92.70499999999986,91.57500000000017,93.47085106382994
688776,2024-01-12,90.6,88.88,92.58,88.33,90.67,7375.03,66673100.0,89.01,93.32,90.81849999999994,92.04,91.25,45.33,-0.53,-0.13,-0.4,国光电气,计算机、通信和其他电子设备制造业,科创板,89.41750000000016,91.68125000000023,92.60499999999986,91.75375000000017,93.32595744680867
688776,2024-01-15,88.99,81.9,89.0,80.0,88.88,32841.7,274478000.0,87.91,91.77,90.54549999999996,91.52,91.32,36.93,-1.23,-0.35,-0.88,国光电气,计算机、通信和其他电子设备制造业,科创板,87.84000000000016,89.59375000000023,91.95666666666654,91.34875000000017,93.04106382978739
688776,2024-01-16,81.5,77.4,82.9,76.17,81.9,17324.3,135064000.0,85.75,89.28,90.07799999999996,90.75,91.31,32.73,-2.14,-0.71,-1.43,国光电气,计算机、通信和其他电子设备制造业,科创板,84.71250000000018,87.04375000000023,91.04333333333322,90.65250000000017,92.75510638297888
688776,2024-01-17,77.21,76.16,79.0,76.05,77.4,9798.85,75641300.0,83.0,87.03,89.47699999999996,90.08,91.34,31.66,-2.91,-1.15,-1.76,国光电气,计算机、通信和其他电子设备制造业,科创板,81.08500000000016,85.06375000000023,89.27416666666655,89.80000000000018,92.46276595744696
688776,2024-01-18,76.65,78.9,78.95,76.11,76.16,14402.3,112071000.0,80.65,85.14,89.12099999999997,89.46,91.4,36.59,-3.26,-1.57,-1.69,国光电气,计算机、通信和其他电子设备制造业,科创板,78.59000000000017,84.00375000000022,87.31749999999988,89.10125000000019,92.19446808510652
688776,2024-01-19,78.9,76.76,80.7,76.67,78.9,7987.47,62109100.0,78.22,83.62,88.53999999999996,88.9,91.41,34.5,-3.67,-1.99,-1.68,国光电气,计算机、通信和其他电子设备制造业,科创板,77.30500000000018,82.57250000000022,85.49749999999989,88.29375000000019,91.85510638297887
688776,2024-01-22,76.73,73.6,77.82,73.5,76.76,9820.99,74137500.0,76.56,82.24,87.79299999999996,88.28,91.34,31.62,-4.21,-2.43,-1.78,国光电气,计算机、通信和其他电子设备制造业,科创板,76.35500000000019,80.53375000000023,83.48083333333322,87.37125000000019,91.51042553191505
688776,2024-01-23,72.68,73.5,74.98,71.0,73.6,4945.6,36310000.0,75.78,80.77,86.97799999999997,87.65,91.17,31.53,-4.59,-2.87,-1.72,国光电气,计算机、通信和其他电子设备制造业,科创板,75.6900000000002,78.38750000000023,81.93916666666655,85.87812500000018,91.11446808510654
688776,2024-01-24,73.56,75.48,75.8,70.5,73.5,9935.83,72649500.0,75.65,79.32,86.24799999999996,87.12,91.02,35.43,-4.67,-3.23,-1.44,国光电气,计算机、通信和其他电子设备制造业,科创板,74.8350000000002,76.71250000000023,80.94749999999989,84.19687500000018,90.74808510638313
