code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
2916,2020-04-29,228.01,223.92,228.97,223.5,229.34,26536.3,599073000.0,226.7,229.74,222.91700000000014,217.33,217.53,50.94,3.54,3.76,-0.22,深南电路,计算机、通信和其他电子设备制造业,主板,225.9000000000004,230.10750000000007,228.8991666666668,226.7624999999999,223.7717021276596
2916,2020-04-30,226.45,233.4,238.6,226.45,223.92,46772.5,1092860000.0,227.4,230.44,224.6370000000001,217.67,218.67,56.84,3.84,3.77,0.07,深南电路,计算机、通信和其他电子设备制造业,主板,227.8125000000004,229.72625000000008,229.51583333333346,227.8187499999999,223.2397872340426
2916,2020-05-06,230.21,244.9,246.78,229.9,233.4,52962.6,1264700000.0,231.23,231.92,226.3590000000001,218.26,219.97,62.71,4.95,4.01,0.94,深南电路,计算机、通信和其他电子设备制造业,主板,232.8900000000004,230.57750000000007,231.30500000000015,229.05874999999992,223.05468085106386
2916,2020-05-07,252.0,248.68,253.74,243.5,244.9,52024.2,1292990000.0,236.05,233.14,228.41800000000012,219.55,221.16,64.42,6.05,4.42,1.63,深南电路,计算机、通信和其他电子设备制造业,主板,237.7250000000004,232.5600000000001,233.1691666666668,230.4824999999999,223.48957446808515
2916,2020-05-08,248.68,256.3,257.68,248.68,248.68,44413.2,1128500000.0,241.44,234.96,230.57400000000013,221.7,222.48,67.64,7.46,5.03,2.43,深南电路,计算机、通信和其他电子设备制造业,主板,245.82000000000042,235.86000000000007,235.34500000000014,233.12937499999992,224.2385106382979
2916,2020-05-11,258.38,251.6,258.97,248.22,256.3,38470.8,970414000.0,246.98,236.84,232.32900000000012,223.64,223.67,63.8,8.11,5.64,2.47,深南电路,计算机、通信和其他电子设备制造业,主板,250.37000000000043,239.09125000000006,236.60750000000016,234.72937499999992,225.17510638297875
2916,2020-05-12,251.55,255.3,256.53,245.97,251.6,36203.4,916069000.0,251.36,239.38,233.84100000000012,225.2,224.91,65.46,8.81,6.28,2.53,深南电路,计算机、通信和其他电子设备制造业,主板,252.97000000000045,242.9300000000001,238.04166666666683,236.72124999999994,225.74872340425534
2916,2020-05-13,181.7,178.35,182.89,174.27,255.3,64781.9,1152350000.0,238.05,234.64,231.46350000000015,224.3,224.73,32.27,3.13,5.65,-2.52,深南电路,计算机、通信和其他电子设备制造业,主板,235.38750000000044,236.55625000000012,233.50250000000014,233.72374999999994,224.7931914893617
2916,2020-05-14,178.3,179.29,183.3,177.0,178.35,48140.6,869123000.0,224.17,230.11,229.73050000000018,223.44,224.47,32.72,-1.29,4.26,-5.55,深南电路,计算机、通信和其他电子设备制造业,主板,216.13500000000045,230.97750000000013,229.2850000000001,230.54249999999993,223.76319148936173
2916,2020-05-15,181.06,183.07,189.56,178.29,179.29,64565.1,1186170000.0,209.52,225.48,227.58400000000015,222.89,223.94,34.6,-4.42,2.52,-6.94,深南电路,计算机、通信和其他电子设备制造业,主板,199.00250000000042,224.68625000000011,225.72833333333347,227.20624999999995,222.84978723404257
2916,2020-05-18,183.0,169.62,183.0,167.0,183.07,121329.0,2100750000.0,193.13,220.05,224.89350000000013,221.96,223.16,31.26,-7.92,0.43,-8.35,深南电路,计算机、通信和其他电子设备制造业,主板,177.58250000000044,215.27625000000012,221.14750000000012,222.92687499999994,221.60808510638302
2916,2020-05-19,169.71,171.31,172.55,167.18,169.62,63173.9,1074890000.0,176.33,213.84,222.14350000000013,221.04,222.4,32.15,-10.42,-1.74,-8.68,深南电路,计算机、通信和其他电子设备制造业,主板,175.82250000000042,205.6050000000001,216.31166666666675,219.08249999999992,220.4893617021277
2916,2020-05-20,171.44,169.9,173.38,167.53,171.31,43354.6,738138000.0,174.64,206.34,219.12900000000013,219.69,221.56,31.78,-12.37,-3.86,-8.51,深南电路,计算机、通信和其他电子设备制造业,主板,173.47500000000042,194.80500000000012,211.8100000000001,215.33249999999992,218.86425531914895
2916,2020-05-21,169.91,166.0,170.99,165.5,169.9,45411.4,760958000.0,171.98,198.07,215.60650000000015,218.3,220.42,30.73,-14.07,-5.9,-8.17,深南电路,计算机、通信和其他电子设备制造业,主板,169.20750000000044,184.10500000000013,206.1933333333334,211.59812499999992,217.1404255319149
2916,2020-05-22,166.1,161.8,168.0,160.5,166.0,42718.9,699524000.0,167.73,188.62,211.79200000000014,216.59,218.81,29.6,-15.58,-7.84,-7.74,深南电路,计算机、通信和其他电子设备制造业,主板,167.25250000000042,172.41750000000013,199.26833333333343,207.67374999999993,215.25553191489362
2916,2020-05-25,159.8,157.3,162.3,155.0,161.8,63562.3,1001920000.0,165.26,179.19,208.01600000000016,214.62,217.2,28.39,-16.95,-9.66,-7.29,深南电路,计算机、通信和其他电子设备制造业,主板,163.75000000000045,169.78625000000014,191.65333333333345,203.17124999999993,213.10063829787234
2916,2020-05-26,159.44,158.0,161.5,156.5,157.3,58279.9,923036000.0,162.6,169.46,204.42100000000016,212.38,216.03,28.87,-17.77,-11.28,-6.49,深南电路,计算机、通信和其他电子设备制造业,主板,160.77500000000046,167.12500000000014,183.4616666666668,199.05124999999992,211.3708510638298
2916,2020-05-27,158.33,151.1,158.37,150.9,158.0,68275.5,1044850000.0,158.84,166.74,200.68850000000015,209.89,214.86,26.93,-18.76,-12.78,-5.98,深南电路,计算机、通信和其他电子设备制造业,主板,157.05000000000047,163.12875000000014,175.0866666666668,193.9074999999999,209.70106382978724
2916,2020-05-28,151.21,152.28,153.6,148.55,151.1,48562.4,734242000.0,156.1,164.04,197.07300000000015,207.83,213.94,27.83,-19.23,-14.07,-5.16,深南电路,计算机、通信和其他电子设备制造业,主板,154.67000000000047,160.96125000000012,166.5016666666668,188.11874999999992,208.19212765957448
2916,2020-05-29,150.0,151.0,152.95,148.5,152.28,30842.5,466259000.0,153.94,160.83,193.15600000000012,205.33,212.65,27.44,-19.48,-15.15,-4.33,深南电路,计算机、通信和其他电子设备制造业,主板,153.09500000000048,158.42250000000013,164.2225000000001,182.01374999999993,206.56659574468088
2916,2020-06-01,152.1,157.11,158.62,152.1,151.0,68872.4,1079760000.0,153.9,159.58,189.81550000000013,203.12,211.55,32.33,-18.96,-15.91,-3.05,深南电路,计算机、通信和其他电子设备制造业,主板,152.87250000000049,156.82375000000013,162.3741666666668,175.81437499999993,205.4434042553192
2916,2020-06-02,158.5,157.3,158.66,155.51,157.11,40548.6,636478000.0,153.76,158.18,186.01050000000015,200.82,210.38,32.49,-18.33,-16.4,-1.93,深南电路,计算机、通信和其他电子设备制造业,主板,154.4225000000005,155.73625000000013,160.22666666666683,169.92062499999994,204.7089361702128
2916,2020-06-03,157.57,156.5,159.49,154.81,157.3,49449.6,776086000.0,154.84,156.84,181.59050000000013,198.37,209.22,32.16,-17.69,-16.66,-1.03,深南电路,计算机、通信和其他电子设备制造业,主板,155.4775000000005,155.07375000000013,159.13333333333352,163.74562499999993,203.92170212765961
2916,2020-06-04,156.9,155.53,157.7,154.88,156.5,29021.0,452556000.0,155.49,155.79,176.93300000000016,195.67,208.01,31.74,-17.06,-16.74,-0.32,深南电路,计算机、通信和其他电子设备制造业,主板,156.6100000000005,154.85250000000013,157.81833333333353,162.31937499999995,202.80000000000004
2916,2020-06-05,156.4,158.33,158.83,155.63,155.53,41588.6,655631000.0,156.95,155.44,172.03450000000015,193.01,206.92,34.4,-16.15,-16.62,0.47,深南电路,计算机、通信和其他电子设备制造业,主板,156.9150000000005,154.89375000000013,156.85416666666686,161.00937499999995,201.79787234042558
2916,2020-06-08,160.01,158.49,163.9,158.3,158.33,50572.6,815410000.0,157.23,155.56,167.37900000000016,190.53,205.46,34.56,-15.24,-16.34,1.1,深南电路,计算机、通信和其他电子设备制造业,主板,157.2125000000005,155.81750000000014,156.22833333333352,159.47312499999995,200.8029787234043
2916,2020-06-09,159.0,158.2,160.43,156.23,158.49,39981.9,631577000.0,157.41,155.58,162.52400000000014,188.14,203.98,34.4,-14.38,-15.95,1.57,深南电路,计算机、通信和其他电子设备制造业,主板,157.6375000000005,156.55750000000015,155.92833333333354,158.75937499999995,199.92382978723407
2916,2020-06-10,158.0,153.99,158.0,153.33,158.2,53301.4,822688000.0,156.91,155.87,161.30600000000015,185.75,202.37,32.06,-13.88,-15.54,1.66,深南电路,计算机、通信和其他电子设备制造业,主板,157.2525000000005,156.93125000000015,155.6525000000002,157.67687499999997,198.9997872340426
2916,2020-06-11,153.96,153.41,156.08,153.0,153.99,52690.4,813094000.0,156.48,155.99,160.01200000000014,183.38,200.62,31.75,-13.37,-15.1,1.73,深南电路,计算机、通信和其他电子设备制造业,主板,156.0225000000005,156.46875000000017,155.2700000000002,156.64624999999995,198.02978723404257
2916,2020-06-12,149.95,152.72,153.18,148.02,153.41,59257.0,892456000.0,155.36,156.16,158.49450000000013,180.82,199.17,31.35,-12.87,-14.66,1.79,深南电路,计算机、通信和其他电子设备制造业,主板,154.5800000000005,155.89625000000018,155.40500000000023,155.81624999999994,196.80127659574472
2916,2020-06-15,150.5,150.64,152.6,149.0,152.72,43522.9,655312000.0,153.79,155.51,157.54550000000012,178.38,197.86,30.11,-12.51,-14.23,1.72,深南电路,计算机、通信和其他电子设备制造业,主板,152.6900000000005,155.16375000000016,155.26833333333357,155.11874999999992,195.59148936170214
2916,2020-06-16,153.15,159.8,161.9,153.15,150.64,101772.0,1610740000.0,154.11,155.76,156.97000000000014,175.93,196.8,41.09,-11.34,-13.65,2.31,深南电路,计算机、通信和其他电子设备制造业,主板,154.1425000000005,155.69750000000016,156.0016666666669,155.27499999999992,194.45574468085107
2916,2020-06-17,161.0,159.45,161.5,156.7,159.8,60788.3,961044000.0,155.2,156.06,156.44750000000013,173.08,195.67,40.82,-10.33,-12.99,2.66,深南电路,计算机、通信和其他电子设备制造业,主板,155.65250000000052,155.83750000000018,156.1966666666669,155.3656249999999,193.24191489361704
2916,2020-06-18,160.01,163.63,165.49,159.1,159.45,74969.8,1216400000.0,157.25,156.87,156.32900000000012,170.24,194.9,45.34,-9.09,-12.21,3.12,深南电路,计算机、通信和其他电子设备制造业,主板,158.3800000000005,156.48000000000016,156.72416666666692,156.14874999999992,191.9348936170213
2916,2020-06-19,163.67,163.46,164.61,161.3,163.63,54460.7,888777000.0,159.4,157.38,156.41200000000012,167.15,194.42,45.18,-8.03,-11.37,3.34,深南电路,计算机、通信和其他电子设备制造业,主板,161.58500000000052,157.13750000000016,157.30416666666693,156.8474999999999,190.60638297872342
2916,2020-06-22,164.48,162.98,166.37,162.4,163.46,62969.8,1032930000.0,161.86,157.83,156.6960000000001,164.2,193.92,44.73,-7.13,-10.52,3.39,深南电路,计算机、通信和其他电子设备制造业,主板,162.3800000000005,158.26125000000016,157.92500000000024,157.5962499999999,189.521914893617
2916,2020-06-23,161.9,159.34,162.58,157.57,162.98,65865.6,1047070000.0,161.77,157.94,156.76300000000012,161.0,193.1,41.35,-6.66,-9.75,3.09,深南电路,计算机、通信和其他电子设备制造业,主板,162.35250000000053,159.00250000000014,158.0091666666669,157.7356249999999,188.10361702127656
2916,2020-06-24,159.21,167.09,168.65,159.08,159.34,104974.0,1743380000.0,163.3,159.25,157.56250000000014,160.62,192.46,50.02,-5.57,-8.91,3.34,深南电路,计算机、通信和其他电子设备制造业,主板,163.21750000000054,160.79875000000013,158.72583333333358,158.3474999999999,186.90489361702126
2916,2020-06-29,165.95,165.41,165.99,163.0,167.09,60598.5,996899000.0,163.66,160.45,158.2190000000001,160.16,191.8,48.35,-4.8,-8.09,3.29,深南电路,计算机、通信和其他电子设备制造业,主板,163.70500000000052,162.64500000000015,159.3266666666669,158.9043749999999,185.6091489361702
2916,2020-06-30,167.0,167.52,169.95,166.02,165.41,64604.0,1083690000.0,164.47,161.93,159.04500000000013,159.64,191.26,50.58,-3.97,-7.27,3.3,深南电路,计算机、通信和其他电子设备制造业,主板,164.84000000000052,163.61000000000016,160.45416666666694,159.6537499999999,184.27574468085103
2916,2020-07-01,167.83,168.99,171.49,165.0,167.52,77259.4,1303730000.0,165.67,163.77,159.6390000000001,159.62,190.79,52.13,-3.17,-6.45,3.28,深南电路,计算机、通信和其他电子设备制造业,主板,167.2525000000005,164.80250000000015,161.75250000000025,160.31999999999988,182.84042553191486
2916,2020-07-02,168.48,166.61,169.6,165.6,168.99,77385.2,1292340000.0,167.12,164.45,160.1045000000001,159.46,190.25,49.43,-2.68,-5.69,3.01,深南电路,计算机、通信和其他电子设备制造业,主板,167.1325000000005,165.17500000000013,162.91000000000025,160.82749999999987,181.31957446808508
2916,2020-07-03,167.82,169.02,169.98,165.81,166.61,74507.8,1253140000.0,167.51,165.41,160.7305000000001,159.43,189.56,52.13,-2.09,-4.97,2.88,深南电路,计算机、通信和其他电子设备制造业,主板,168.0350000000005,165.87000000000012,164.44166666666695,161.50374999999988,179.96212765957446
2916,2020-07-06,169.95,175.98,178.0,169.9,169.02,97507.5,1699680000.0,169.62,166.64,161.7530000000001,159.77,189.03,58.96,-1.03,-4.18,3.15,深南电路,计算机、通信和其他电子设备制造业,主板,170.15000000000052,167.49500000000012,165.79000000000028,162.8781249999999,178.81489361702126
2916,2020-07-07,179.79,180.67,187.5,176.0,175.98,113175.0,2064260000.0,172.25,168.36,162.8700000000001,160.39,188.49,62.82,0.17,-3.31,3.48,深南电路,计算机、通信和其他电子设备制造业,主板,173.0700000000005,170.16125000000014,167.5583333333336,164.5818749999999,177.85574468085105
2916,2020-07-08,180.55,183.59,185.0,179.0,180.67,83062.7,1519350000.0,175.17,170.42,164.12500000000009,161.27,187.94,65.02,1.35,-2.38,3.73,深南电路,计算机、通信和其他电子设备制造业,主板,177.3150000000005,172.22375000000014,169.22166666666692,166.51124999999993,176.98340425531913
2916,2020-07-09,183.49,194.1,198.0,181.97,183.59,108090.0,2065120000.0,180.67,173.9,165.9200000000001,162.47,187.43,71.55,3.1,-1.28,4.38,深南电路,计算机、通信和其他电子设备制造业,主板,183.58500000000052,175.81000000000012,171.77500000000023,169.22749999999994,176.2336170212766
2916,2020-07-10,190.53,188.05,194.0,186.01,194.1,99112.7,1877250000.0,184.48,175.99,167.6230000000001,163.71,186.8,64.13,3.95,-0.24,4.19,深南电路,计算机、通信和其他电子设备制造业,主板,186.60250000000053,178.3762500000001,173.86416666666693,170.99312499999994,175.47042553191486
2916,2020-07-13,194.19,193.53,195.5,189.88,188.05,101254.0,1947690000.0,187.99,178.81,169.6290000000001,165.08,186.46,67.42,5.0,0.81,4.19,深南电路,计算机、通信和其他电子设备制造业,主板,189.81750000000054,181.4437500000001,176.7133333333336,173.12312499999996,174.62212765957446
2916,2020-07-14,192.1,184.05,192.1,180.6,193.53,125284.0,2322540000.0,188.66,180.46,171.19550000000012,166.18,185.76,57.57,5.01,1.65,3.36,深南电路,计算机、通信和其他电子设备制造业,主板,189.93250000000054,183.6237500000001,178.12666666666692,174.39937499999996,173.32744680851062
2916,2020-07-15,184.0,173.31,185.0,173.0,184.05,123669.0,2189140000.0,186.61,180.89,172.32900000000012,166.72,184.92,48.86,4.11,2.14,1.97,深南电路,计算机、通信和其他电子设备制造业,主板,184.73500000000055,184.16000000000008,178.78500000000028,175.01499999999996,171.72382978723402
2916,2020-07-16,173.34,162.66,177.5,159.6,173.31,107274.0,1803660000.0,180.32,180.5,172.47200000000012,166.9,183.86,42.06,2.51,2.22,0.29,深南电路,计算机、通信和其他电子设备制造业,主板,178.38750000000056,182.4950000000001,178.38000000000025,174.99499999999995,169.7314893617021
2916,2020-07-17,162.66,162.67,165.0,159.0,162.66,74778.5,1210810000.0,175.24,179.86,172.63300000000012,167.11,182.74,42.07,1.23,2.02,-0.79,深南电路,计算机、通信和其他电子设备制造业,主板,170.67250000000055,180.2450000000001,177.8533333333336,175.20312499999994,167.8393617021276
2916,2020-07-20,163.33,165.19,165.92,158.9,162.67,71211.3,1159510000.0,169.58,178.78,172.71100000000013,167.43,181.55,44.2,0.41,1.7,-1.29,深南电路,计算机、通信和其他电子设备制造业,主板,165.95750000000055,177.9450000000001,177.73500000000027,175.08437499999994,165.92212765957441
2916,2020-07-21,165.98,164.65,167.41,162.99,165.19,57829.2,953000000.0,165.7,177.18,172.77050000000014,167.64,180.32,43.83,-0.28,1.3,-1.58,深南电路,计算机、通信和其他电子设备制造业,主板,163.79250000000053,174.26375000000013,177.37083333333362,175.03687499999995,165.63063829787228
2916,2020-07-22,164.75,164.7,167.0,162.5,164.65,69875.9,1152560000.0,163.97,175.29,172.85650000000012,167.85,179.19,43.87,-0.81,0.88,-1.69,深南电路,计算机、通信和其他电子设备制造业,主板,164.30250000000055,171.34500000000014,176.4308333333336,174.86062499999994,165.32021276595736
