code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688326,2023-08-08,153.16,152.31,156.44,151.49,153.59,8114.6,124507000.0,147.86,145.63,151.24699999999984,154.54,144.79,52.11,-1.37,-1.51,0.14,经纬恒润,计算机、通信和其他电子设备制造业,科创板,148.62249999999983,147.38875,144.92416666666668,146.84749999999994,150.43595744680835
688326,2023-08-09,152.31,147.55,152.31,146.65,152.31,8739.72,130168000.0,148.41,146.72,149.89949999999985,154.49,145.17,48.11,-1.35,-1.48,0.13,经纬恒润,计算机、通信和其他电子设备制造业,科创板,150.4624999999998,147.36124999999998,145.53333333333333,145.90312499999996,150.77595744680835
688326,2023-08-10,146.8,143.75,147.97,143.01,147.55,5940.93,86104600.0,149.12,147.04,148.36999999999983,154.33,145.53,45.13,-1.61,-1.51,-0.1,经纬恒润,计算机、通信和其他电子设备制造业,科创板,149.2999999999998,146.82375,145.63666666666668,145.10937499999997,151.00127659574454
688326,2023-08-11,143.75,142.3,145.44,140.87,143.75,7198.01,102584000.0,147.9,146.49,147.15499999999986,154.26,145.89,44.01,-1.93,-1.59,-0.34,经纬恒润,计算机、通信和其他电子设备制造业,科创板,146.47749999999982,146.61124999999998,146.10583333333332,144.743125,151.2842553191488
688326,2023-08-14,139.03,138.5,141.94,133.5,142.3,9213.42,125875000.0,144.88,145.54,146.08299999999986,153.89,146.19,41.13,-2.45,-1.76,-0.69,经纬恒润,计算机、通信和其他电子设备制造业,科创板,143.0249999999998,145.82375,145.93416666666667,144.449375,151.5970212765956
688326,2023-08-15,138.0,139.99,141.94,135.51,138.5,7982.48,111148000.0,142.42,145.14,144.94949999999986,152.89,146.49,42.71,-2.71,-1.95,-0.76,经纬恒润,计算机、通信和其他电子设备制造业,科创板,141.13499999999982,145.79874999999998,145.28583333333333,144.43375000000003,151.9429787234041
688326,2023-08-16,138.0,131.52,139.08,130.51,139.99,12550.2,167770000.0,139.21,143.81,143.70299999999986,151.71,146.55,36.67,-3.57,-2.28,-1.29,经纬恒润,计算机、通信和其他电子设备制造业,科创板,138.07749999999982,143.68874999999997,143.90833333333333,143.74687500000005,152.10680851063816
688326,2023-08-17,130.31,132.0,134.9,127.51,131.52,8084.66,106826000.0,136.86,142.99,142.89499999999987,150.35,146.66,37.21,-4.15,-2.65,-1.5,经纬恒润,计算机、通信和其他电子设备制造业,科创板,135.50249999999983,140.98999999999998,142.90833333333333,143.45500000000004,152.14936170212752
688326,2023-08-18,132.01,130.93,135.95,130.49,132.0,7248.26,96717900.0,134.59,141.24,142.28149999999988,149.18,146.83,36.47,-4.65,-3.05,-1.6,经纬恒润,计算机、通信和其他电子设备制造业,科创板,133.60999999999984,138.3175,141.75250000000003,142.85312500000003,151.80744680851052
688326,2023-08-21,130.0,128.7,130.7,127.86,130.93,6128.39,79252400.0,132.63,138.76,141.70449999999988,147.94,146.92,34.89,-5.16,-3.47,-1.69,经纬恒润,计算机、通信和其他电子设备制造业,科创板,130.78749999999985,135.96125,140.79500000000002,141.66125000000002,151.41808510638285
688326,2023-08-22,130.3,132.12,133.58,127.0,128.7,8761.17,114047000.0,131.05,136.74,141.18499999999986,146.41,147.08,39.23,-5.24,-3.83,-1.41,经纬恒润,计算机、通信和其他电子设备制造业,科创板,130.93749999999986,134.5075,139.43833333333336,140.665625,151.0482978723403
688326,2023-08-23,131.85,128.58,132.0,127.39,132.12,6082.87,78609200.0,130.47,134.84,140.78049999999985,144.88,147.16,36.52,-5.51,-4.16,-1.35,经纬恒润,计算机、通信和其他电子设备制造业,科创板,130.08249999999987,132.7925,137.35416666666669,139.701875,150.46723404255306
688326,2023-08-24,130.0,126.89,130.0,126.02,128.58,7358.32,94192400.0,129.44,133.15,140.09699999999984,143.3,147.11,35.26,-5.8,-4.49,-1.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,129.07249999999988,131.34125,135.23583333333337,138.58249999999998,149.8902127659573
688326,2023-08-25,125.91,123.92,126.11,121.61,126.89,9099.54,112561000.0,128.04,131.32,138.90449999999984,141.88,146.95,33.11,-6.2,-4.83,-1.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,127.87749999999987,129.3325,133.2666666666667,137.56562499999998,149.11085106382964
688326,2023-08-28,135.0,121.57,135.0,120.63,123.92,11005.2,137834000.0,126.62,129.62,137.58049999999986,140.6,146.79,31.48,-6.63,-5.19,-1.44,经纬恒润,计算机、通信和其他电子设备制造业,科创板,125.23999999999987,128.08875,131.41833333333338,135.88875,148.31468085106368
688326,2023-08-29,121.0,129.0,133.49,114.47,121.57,29277.0,362770000.0,125.99,128.52,136.83049999999986,139.47,146.72,41.34,-6.3,-5.41,-0.89,经纬恒润,计算机、通信和其他电子设备制造业,科创板,125.34499999999986,127.71375,130.31000000000003,134.35187499999998,147.6538297872339
688326,2023-08-30,130.0,137.17,139.0,128.3,129.0,19036.3,257857000.0,127.71,129.09,136.44899999999984,138.83,146.85,49.89,-5.31,-5.39,0.08,经纬恒润,计算机、通信和其他电子设备制造业,科创板,127.91499999999985,128.49375,130.1991666666667,133.405625,147.29999999999984
688326,2023-08-31,137.0,138.9,142.68,134.62,137.17,14372.1,199982000.0,130.11,129.78,136.38449999999983,138.52,147.11,51.5,-4.34,-5.18,0.84,经纬恒润,计算机、通信和其他电子设备制造业,科创板,131.65999999999985,129.76875,130.10833333333338,132.86499999999998,147.01404255319133
688326,2023-09-01,138.5,140.51,141.77,136.26,138.9,9248.53,128948000.0,133.43,130.74,135.98999999999984,138.43,147.39,53.01,-3.41,-4.83,1.42,经纬恒润,计算机、通信和其他电子设备制造业,科创板,136.39499999999987,130.8175,130.85750000000004,132.66249999999997,146.83361702127644
688326,2023-09-04,139.28,137.1,140.16,133.8,140.51,12966.8,176891000.0,136.54,131.58,135.16549999999984,138.33,147.61,49.49,-2.91,-4.44,1.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,138.41999999999987,131.8825,131.28250000000006,132.33749999999995,146.5874468085105
688326,2023-09-05,138.92,142.01,143.0,136.03,137.1,10761.2,151626000.0,139.14,132.56,134.65049999999985,138.31,147.81,54.21,-2.09,-3.97,1.88,经纬恒润,计算机、通信和其他电子设备制造业,科创板,139.62999999999988,133.77249999999998,132.20583333333337,132.55687499999993,146.53680851063817
688326,2023-09-06,142.1,142.16,142.2,136.49,142.01,7809.19,108553000.0,140.14,133.92,134.38099999999983,138.49,147.73,54.35,-1.41,-3.46,2.05,经纬恒润,计算机、通信和其他电子设备制造业,科创板,140.44499999999988,136.05249999999998,133.32750000000004,132.69249999999994,146.37595744680837
688326,2023-09-07,140.45,137.7,140.97,136.86,142.16,5479.39,75708800.0,139.9,135.0,134.07849999999982,138.4,147.57,49.49,-1.23,-3.01,1.78,经纬恒润,计算机、通信和其他电子设备制造业,科创板,139.7424999999999,138.06875,133.79250000000005,133.07874999999993,145.68872340425517
688326,2023-09-08,136.74,139.34,140.5,136.0,137.7,5013.38,69425700.0,139.66,136.55,133.93049999999982,138.12,147.4,51.22,-0.93,-2.6,1.67,经纬恒润,计算机、通信和其他电子设备制造业,科创板,140.3024999999999,139.36124999999998,134.68916666666672,133.53749999999994,145.10276595744665
688326,2023-09-11,139.5,146.95,151.0,139.04,139.34,14252.7,207788000.0,141.63,139.08,134.3529999999998,138.08,147.25,58.33,-0.08,-2.09,2.01,经纬恒润,计算机、通信和其他电子设备制造业,科创板,141.5374999999999,140.58374999999998,136.36083333333337,134.53874999999994,144.5557446808509
688326,2023-09-12,151.97,150.53,153.95,147.32,146.95,12867.2,193177000.0,143.34,141.24,134.87999999999982,138.3,147.2,61.2,0.87,-1.5,2.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,143.6299999999999,142.03749999999997,138.57833333333338,135.90312499999996,144.22659574468068
688326,2023-09-13,148.36,145.0,148.36,142.5,150.53,8936.97,129158000.0,143.9,142.02,135.55399999999983,138.31,146.94,54.92,1.16,-0.97,2.13,经纬恒润,计算机、通信和其他电子设备制造业,科创板,145.45499999999993,142.59874999999997,140.5308333333334,136.70812499999997,143.7797872340424
688326,2023-09-14,143.0,140.14,144.47,139.0,145.0,10686.2,150520000.0,144.39,142.14,135.96099999999984,138.3,146.62,50.05,0.99,-0.58,1.57,经纬恒润,计算机、通信和其他电子设备制造业,科创板,145.65499999999992,142.97875,141.45916666666673,137.43062499999996,142.97382978723388
688326,2023-09-15,140.42,139.2,141.39,136.04,140.14,5834.17,80913600.0,144.36,142.01,136.37449999999984,138.0,146.27,49.14,0.77,-0.31,1.08,经纬恒润,计算机、通信和其他电子设备制造业,科创板,143.71749999999992,142.6275,141.6283333333334,138.19999999999996,142.22276595744663
688326,2023-09-18,137.49,146.78,148.0,137.49,139.2,11914.9,171936000.0,144.33,142.98,137.27849999999984,137.77,146.16,56.06,1.19,-0.01,1.2,经纬恒润,计算机、通信和其他电子设备制造业,科创板,142.77999999999992,143.20499999999998,142.28500000000005,139.62874999999997,141.63638297872322
688326,2023-09-19,146.0,146.72,148.0,142.79,146.78,7107.37,103445000.0,143.57,143.45,138.00849999999986,137.58,146.06,55.99,1.51,0.3,1.21,经纬恒润,计算机、通信和其他电子设备制造业,科创板,143.20999999999992,144.33249999999998,142.80250000000004,141.20062499999995,141.21340425531898
688326,2023-09-20,143.54,140.66,146.66,139.5,146.72,5122.85,72594300.0,142.7,143.3,138.61249999999984,137.35,145.92,49.73,1.25,0.49,0.76,经纬恒润,计算机、通信和其他电子设备制造业,科创板,143.33999999999992,144.4975,143.09916666666672,141.92937499999994,140.80319148936152
688326,2023-09-21,139.08,134.78,140.39,134.1,140.66,8838.7,120322000.0,141.63,143.01,139.00699999999986,137.06,145.69,44.53,0.57,0.5,0.07,经纬恒润,计算机、通信和其他电子设备制造业,科创板,142.2349999999999,142.97625,142.49666666666673,141.77999999999994,140.20999999999984
688326,2023-09-22,135.8,135.75,137.68,132.7,134.78,7708.94,103955000.0,140.94,142.65,139.59849999999986,136.84,145.55,45.54,0.11,0.42,-0.31,经纬恒润,计算机、通信和其他电子设备制造业,科创板,139.4774999999999,141.12875,141.96250000000006,141.58312499999994,139.76957446808493
688326,2023-09-25,137.0,136.31,138.3,132.99,135.75,4419.39,59870000.0,138.84,141.59,140.33549999999985,136.76,145.33,46.15,-0.22,0.3,-0.52,经纬恒润,计算机、通信和其他电子设备制造业,科创板,136.8749999999999,140.0425,141.84666666666672,141.32062499999995,139.51744680851047
688326,2023-09-26,136.28,136.0,136.99,133.06,136.31,5439.44,73692200.0,136.7,140.13,140.68549999999985,136.63,144.76,45.84,-0.49,0.14,-0.63,经纬恒润,计算机、通信和其他电子设备制造业,科创板,135.7099999999999,139.52499999999998,141.56833333333338,141.25187499999996,139.36425531914878
688326,2023-09-27,134.98,137.37,139.47,134.11,136.0,5513.31,75623400.0,136.04,139.37,140.69549999999984,136.83,144.27,47.5,-0.58,-0.01,-0.57,经纬恒润,计算机、通信和其他电子设备制造业,科创板,136.3574999999999,139.29624999999996,140.77000000000004,140.96187499999996,139.30319148936155
688326,2023-09-28,137.5,138.89,143.3,135.35,137.37,5607.14,78532100.0,136.86,139.25,140.69499999999982,137.06,143.7,49.36,-0.54,-0.11,-0.43,经纬恒润,计算机、通信和其他电子设备制造业,科创板,137.1424999999999,138.30999999999997,139.80000000000004,140.75749999999996,139.2261702127658
688326,2023-10-09,142.11,136.0,147.06,135.19,138.89,10248.8,144790000.0,136.91,138.93,140.46949999999984,137.22,143.2,46.03,-0.72,-0.23,-0.49,经纬恒润,计算机、通信和其他电子设备制造业,科创板,137.06499999999988,136.96999999999997,139.05000000000004,140.65124999999998,139.21191489361686
688326,2023-10-10,136.01,127.61,136.01,125.55,136.0,16096.1,208506000.0,135.17,137.01,139.99499999999983,137.19,142.56,38.01,-1.53,-0.49,-1.04,经纬恒润,计算机、通信和其他电子设备制造业,科创板,134.9674999999999,135.33874999999995,138.00583333333338,139.91812499999997,138.93638297872323
688326,2023-10-11,127.87,130.4,132.38,126.0,127.61,6635.69,85919400.0,134.05,135.38,139.41449999999986,137.13,141.77,41.65,-1.92,-0.78,-1.14,经纬恒润,计算机、通信和其他电子设备制造业,科创板,133.22499999999988,134.79124999999996,137.27250000000006,138.88375,138.5668085106381
688326,2023-10-12,132.0,126.9,132.0,126.5,130.4,8066.43,102871000.0,131.96,134.0,138.65149999999988,137.08,140.98,38.59,-2.49,-1.12,-1.37,经纬恒润,计算机、通信和其他电子设备制造业,科创板,130.22749999999988,133.68499999999997,135.6158333333334,137.40687499999999,138.1168085106381
688326,2023-10-13,126.36,124.45,128.42,122.02,126.9,16239.3,203218000.0,129.07,132.97,137.98899999999986,136.99,140.15,36.56,-3.1,-1.52,-1.58,经纬恒润,计算机、通信和其他电子设备制造业,科创板,127.33999999999989,132.2025,133.76000000000008,136.12249999999997,137.7008510638296
688326,2023-10-16,125.15,124.49,127.29,123.0,124.45,7677.74,95706900.0,126.77,131.84,137.24649999999986,137.01,139.44,36.62,-3.54,-1.92,-1.62,经纬恒润,计算机、通信和其他电子设备制造业,科创板,126.55999999999989,130.76375,132.41250000000005,135.14437499999997,137.2687234042551
688326,2023-10-17,123.38,122.71,125.15,120.02,124.49,8806.45,107287000.0,125.79,130.48,136.03449999999987,137.05,138.82,35.07,-3.98,-2.33,-1.65,经纬恒润,计算机、通信和其他电子设备制造业,科创板,124.6374999999999,128.93124999999998,131.40666666666672,134.11374999999998,136.8968085106381
688326,2023-10-18,121.12,120.7,123.69,120.23,122.71,7027.85,85507400.0,123.85,128.95,134.54299999999984,136.77,138.12,33.36,-4.44,-2.75,-1.69,经纬恒润,计算机、通信和其他电子设备制造业,科创板,123.08749999999992,126.65749999999998,130.15250000000006,132.48374999999996,136.30744680851043
688326,2023-10-19,120.0,119.5,122.5,119.1,120.7,4704.1,56816400.0,122.37,127.16,133.26799999999986,136.19,137.51,32.34,-4.85,-3.17,-1.68,经纬恒润,计算机、通信和其他电子设备制造业,科创板,121.84999999999992,124.59499999999997,128.75166666666675,130.78249999999997,135.58212765957427
688326,2023-10-20,119.0,117.45,120.82,116.12,119.5,4968.82,58778800.0,120.97,125.02,132.13349999999986,135.47,137.0,30.62,-5.27,-3.59,-1.68,经纬恒润,计算机、通信和其他电子设备制造业,科创板,120.08999999999992,123.32499999999997,127.20583333333342,129.33187499999997,134.8404255319147
688326,2023-10-23,116.62,114.41,118.18,113.63,117.45,4974.14,57512300.0,118.95,122.86,130.89399999999983,134.6,136.52,28.22,-5.8,-4.03,-1.77,经纬恒润,计算机、通信和其他电子设备制造业,科创板,118.01499999999992,121.32624999999997,125.29250000000009,128.05874999999995,134.13531914893596
688326,2023-10-24,114.01,116.64,119.58,112.5,114.41,7040.62,81661000.0,117.74,121.77,129.38699999999983,133.92,136.12,32.4,-5.96,-4.42,-1.54,经纬恒润,计算机、通信和其他电子设备制造业,科创板,116.99999999999993,120.04374999999997,123.43833333333343,126.86437499999994,133.55851063829766
688326,2023-10-25,117.85,118.75,120.6,115.32,116.64,9744.99,115165000.0,117.35,120.6,127.98849999999985,133.14,135.73,36.19,-5.85,-4.71,-1.14,经纬恒润,计算机、通信和其他电子设备制造业,科创板,116.81249999999994,119.33124999999998,122.00083333333343,125.76687499999994,133.05744680851043
688326,2023-10-26,117.58,116.16,118.75,114.51,118.75,7328.93,85042200.0,116.68,119.53,126.76349999999984,132.28,135.39,33.69,-5.9,-4.94,-0.96,经纬恒润,计算机、通信和其他电子设备制造业,科创板,116.48999999999994,118.28999999999999,121.04666666666678,124.52687499999993,132.58212765957424
688326,2023-10-27,116.0,119.49,120.5,114.23,116.16,8971.19,105678000.0,117.09,119.03,125.99899999999982,131.67,135.03,39.47,-5.61,-5.08,-0.53,经纬恒润,计算机、通信和其他电子设备制造业,科创板,117.75999999999993,117.88749999999999,120.1375000000001,123.40937499999993,132.1459574468083
688326,2023-10-30,118.8,112.49,118.8,111.57,119.49,15351.4,175164000.0,116.71,117.83,124.83599999999981,130.77,134.45,32.97,-5.88,-5.24,-0.64,经纬恒润,计算机、通信和其他电子设备制造业,科创板,116.72249999999994,116.86124999999998,118.93666666666677,121.75937499999992,131.741063829787
688326,2023-10-31,112.49,112.92,115.3,110.85,112.49,9943.08,112847000.0,115.96,116.85,123.66649999999981,129.64,133.86,33.69,-5.99,-5.39,-0.6,经纬恒润,计算机、通信和其他电子设备制造业,科创板,115.26499999999993,116.03875,117.97583333333343,120.31687499999992,131.3351063829785
688326,2023-11-01,112.46,118.25,122.0,112.46,112.92,11678.8,137374000.0,115.86,116.61,122.77899999999981,128.56,133.43,42.03,-5.58,-5.43,-0.15,经纬恒润,计算机、通信和其他电子设备制造业,科创板,115.78749999999994,116.13874999999999,117.45583333333343,119.73187499999993,131.06531914893594
688326,2023-11-02,117.87,114.2,120.0,114.0,118.25,8731.17,101635000.0,115.47,116.08,121.62049999999981,127.54,132.92,38.11,-5.52,-5.45,-0.07,经纬恒润,计算机、通信和其他电子设备制造业,科创板,114.46499999999995,116.1125,116.74666666666677,118.71937499999993,130.75680851063805
688326,2023-11-03,114.15,119.44,120.0,114.15,114.2,7439.07,87871400.0,115.46,116.28,120.64799999999983,126.85,132.58,45.23,-4.99,-5.35,0.36,经纬恒润,计算机、通信和其他电子设备制造业,科创板,116.20249999999993,116.46249999999999,116.64166666666677,118.25312499999993,130.4870212765955
