code,timestamps,open,close,high,low,ycp,vol,amount,MA5,MA10,MA20,MA30,MA60,MSI,DIF,DEA,MACD_Hist,name,industry,block,MA4,MA8,MA12,MA16,MA47
688387,2024-12-05,6.45,6.61,6.69,6.45,6.48,280246.0,185009000.0,6.49,6.31,6.476000000000011,6.46,6.12,56.33,0.04,0.03,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.542500000000003,6.361249999999995,6.334166666666666,6.3643749999999955,6.37595744680852
688387,2024-12-06,6.66,6.58,6.7,6.52,6.61,248925.0,163798000.0,6.55,6.35,6.4650000000000105,6.47,6.15,55.42,0.04,0.03,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.550000000000003,6.426249999999994,6.339166666666666,6.363124999999996,6.4002127659574555
688387,2024-12-09,6.59,6.41,6.59,6.37,6.58,252177.0,162863000.0,6.52,6.39,6.430500000000011,6.47,6.17,50.44,0.04,0.03,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.520000000000003,6.448749999999993,6.339166666666666,6.348124999999995,6.418510638297881
688387,2024-12-10,6.61,6.49,6.63,6.45,6.41,269242.0,175673000.0,6.51,6.43,6.412000000000011,6.47,6.19,52.6,0.04,0.03,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.5225000000000035,6.489999999999993,6.369999999999998,6.3624999999999945,6.432553191489371
688387,2024-12-11,6.52,6.69,6.75,6.48,6.49,464532.0,308881000.0,6.56,6.48,6.40000000000001,6.48,6.22,57.58,0.05,0.04,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.542500000000004,6.542499999999993,6.421666666666664,6.386249999999994,6.434255319148945
688387,2024-12-12,6.67,6.64,6.73,6.58,6.69,280693.0,186253000.0,6.56,6.52,6.40200000000001,6.48,6.25,55.99,0.07,0.04,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.5575000000000045,6.553749999999994,6.469999999999998,6.3937499999999945,6.426170212765967
688387,2024-12-13,6.61,6.58,6.71,6.49,6.64,619964.0,409832000.0,6.56,6.56,6.39850000000001,6.49,6.27,54.07,0.07,0.05,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.600000000000004,6.559999999999993,6.499166666666664,6.404374999999995,6.4272340425532
688387,2024-12-16,6.53,6.5,6.6,6.46,6.58,255101.0,165995000.0,6.58,6.55,6.4105000000000105,6.5,6.29,51.53,0.06,0.05,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.6025000000000045,6.562499999999993,6.527499999999997,6.428124999999994,6.429787234042562
688387,2024-12-17,6.49,6.36,6.62,6.34,6.5,299295.0,193107000.0,6.55,6.53,6.413000000000011,6.49,6.32,47.34,0.04,0.05,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.520000000000004,6.531249999999993,6.5349999999999975,6.446249999999994,6.436808510638309
688387,2024-12-18,6.39,6.47,6.55,6.28,6.36,221181.0,142559000.0,6.51,6.53,6.4105000000000105,6.5,6.34,50.73,0.04,0.05,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.4775000000000045,6.517499999999993,6.5283333333333315,6.471874999999994,6.441702127659585
688387,2024-12-19,6.41,6.54,6.54,6.37,6.47,264790.0,171584000.0,6.49,6.53,6.4170000000000105,6.49,6.36,52.81,0.04,0.05,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.467500000000005,6.533749999999992,6.529166666666665,6.491249999999994,6.449787234042564
688387,2024-12-20,6.52,6.53,6.57,6.45,6.54,236541.0,154418000.0,6.48,6.52,6.43750000000001,6.48,6.37,52.47,0.04,0.04,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.475000000000005,6.538749999999992,6.533333333333331,6.514374999999994,6.459148936170223
688387,2024-12-23,6.53,6.27,6.58,6.26,6.53,276593.0,176100000.0,6.43,6.51,6.4475000000000104,6.46,6.39,44.44,0.02,0.04,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.452500000000004,6.486249999999993,6.504999999999998,6.514374999999994,6.462553191489372
688387,2024-12-24,6.31,6.24,6.35,6.17,6.27,183455.0,114499000.0,6.41,6.48,6.456500000000011,6.44,6.4,43.61,0.0,0.03,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.395000000000005,6.436249999999993,6.476666666666664,6.494999999999994,6.458085106382989
688387,2024-12-25,6.25,6.14,6.28,6.1,6.24,166541.0,102339000.0,6.34,6.43,6.452000000000011,6.41,6.41,40.87,-0.02,0.02,-0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,6.295000000000005,6.381249999999993,6.454166666666665,6.470624999999994,6.448510638297883
688387,2024-12-26,6.13,6.21,6.3,6.1,6.14,147915.0,92252700.0,6.28,6.38,6.454500000000012,6.4,6.42,43.54,-0.04,0.01,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.215000000000005,6.3449999999999935,6.430833333333331,6.453749999999993,6.45063829787235
688387,2024-12-27,6.26,6.16,6.31,6.14,6.21,159739.0,99644300.0,6.2,6.34,6.4490000000000105,6.38,6.43,42.08,-0.05,0.0,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.187500000000005,6.319999999999993,6.386666666666664,6.425624999999993,6.446595744680861
688387,2024-12-30,6.15,6.14,6.2,6.04,6.16,154878.0,95088500.0,6.18,6.31,6.428500000000009,6.38,6.42,41.48,-0.06,-0.01,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.162500000000005,6.278749999999993,6.344999999999998,6.398124999999993,6.441702127659584
688387,2024-12-31,6.16,5.96,6.17,5.96,6.14,210468.0,126945000.0,6.12,6.27,6.40000000000001,6.36,6.4,36.44,-0.08,-0.03,-0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.117500000000005,6.206249999999994,6.29333333333333,6.369999999999993,6.433404255319157
688387,2025-01-02,5.97,5.73,6.0,5.66,5.96,188824.0,110352000.0,6.04,6.19,6.36250000000001,6.34,6.39,31.22,-0.12,-0.05,-0.07,信科移动,计算机、通信和其他电子设备制造业,科创板,5.997500000000005,6.106249999999994,6.229166666666664,6.322499999999994,6.418936170212774
688387,2025-01-03,5.78,5.58,5.8,5.56,5.73,188047.0,106805000.0,5.91,6.1,6.311000000000009,6.31,6.38,28.36,-0.15,-0.07,-0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,5.852500000000005,6.019999999999994,6.164166666666664,6.253124999999994,6.401276595744688
688387,2025-01-06,5.55,5.58,5.63,5.51,5.58,158813.0,88380700.0,5.8,6.0,6.261000000000009,6.29,6.37,28.36,-0.19,-0.09,-0.1,信科移动,计算机、通信和其他电子设备制造业,科创板,5.712500000000006,5.937499999999994,6.089999999999997,6.1868749999999935,6.381702127659581
688387,2025-01-07,5.58,5.56,5.62,5.49,5.58,155229.0,86096400.0,5.68,5.93,6.218500000000009,6.28,6.36,27.97,-0.21,-0.12,-0.09,信科移动,计算机、通信和其他电子设备制造业,科创板,5.612500000000005,5.864999999999994,6.00833333333333,6.123124999999994,6.360851063829794
688387,2025-01-08,5.55,5.51,5.56,5.36,5.56,187163.0,102336000.0,5.59,5.86,6.169500000000008,6.26,6.35,26.96,-0.22,-0.14,-0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,5.557500000000005,5.777499999999994,5.923333333333331,6.061249999999994,6.346170212765965
688387,2025-01-09,5.45,5.54,5.58,5.43,5.51,126871.0,70279800.0,5.55,5.8,6.112000000000009,6.23,6.34,28.63,-0.23,-0.15,-0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,5.547500000000005,5.699999999999994,5.862499999999998,6.0099999999999945,6.329574468085114
688387,2025-01-10,5.55,5.39,5.61,5.39,5.54,136751.0,75139000.0,5.52,5.72,6.049500000000009,6.21,6.32,25.49,-0.25,-0.17,-0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,5.500000000000005,5.606249999999994,5.791666666666665,5.942499999999995,6.306170212765965
688387,2025-01-13,5.32,5.46,5.48,5.28,5.39,132715.0,71735700.0,5.49,5.64,5.993500000000009,6.18,6.31,29.38,-0.25,-0.19,-0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,5.475000000000006,5.543749999999994,5.7349999999999985,5.874999999999994,6.28510638297873
688387,2025-01-14,5.43,5.75,5.78,5.42,5.46,214394.0,120882000.0,5.53,5.61,5.956000000000008,6.15,6.29,42.71,-0.24,-0.2,-0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.5350000000000055,5.5462499999999935,5.696666666666665,5.826249999999994,6.266595744680858
688387,2025-01-15,5.68,5.65,5.75,5.62,5.75,133311.0,75566500.0,5.56,5.58,5.920500000000009,6.12,6.29,39.91,-0.23,-0.21,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.562500000000005,5.5549999999999935,5.654166666666666,5.787499999999994,6.242127659574474
688387,2025-01-16,5.67,5.6,5.77,5.58,5.65,186196.0,105223000.0,5.57,5.56,5.877000000000009,6.1,6.27,38.55,-0.21,-0.21,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.6150000000000055,5.557499999999994,5.609166666666666,5.747499999999994,6.210212765957452
688387,2025-01-17,5.6,5.55,5.64,5.55,5.6,118185.0,66009000.0,5.6,5.56,5.827500000000009,6.06,6.26,37.19,-0.21,-0.21,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.6375000000000055,5.556249999999993,5.574999999999999,5.710624999999994,6.182340425531921
688387,2025-01-20,5.55,5.59,5.68,5.54,5.55,116304.0,65179000.0,5.63,5.56,5.780500000000009,6.03,6.25,39.05,-0.2,-0.21,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.5975000000000055,5.566249999999994,5.563333333333333,5.671874999999995,6.153829787234048
688387,2025-01-21,5.6,5.61,5.67,5.57,5.59,120864.0,67843800.0,5.6,5.56,5.7475000000000085,6.0,6.23,40.0,-0.19,-0.2,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.587500000000006,5.574999999999994,5.565833333333333,5.637499999999995,6.132765957446813
688387,2025-01-22,5.62,5.66,5.75,5.58,5.61,192568.0,108976000.0,5.6,5.58,5.718500000000009,5.97,6.22,42.43,-0.17,-0.2,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.602500000000006,5.6087499999999935,5.572499999999999,5.607499999999995,6.111702127659581
688387,2025-01-23,5.63,5.57,5.77,5.56,5.66,249000.0,141123000.0,5.6,5.58,5.690000000000008,5.94,6.21,39.34,-0.16,-0.19,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.607500000000006,5.622499999999993,5.573333333333333,5.583124999999995,6.0970212765957505
688387,2025-01-24,5.58,5.71,5.73,5.56,5.57,164875.0,93490400.0,5.63,5.62,5.665000000000008,5.9,6.19,45.94,-0.15,-0.18,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.637500000000006,5.6174999999999935,5.589999999999999,5.581874999999994,6.084255319148942
688387,2025-01-27,5.73,5.56,5.75,5.55,5.71,178889.0,100758000.0,5.62,5.62,5.635000000000009,5.87,6.18,40.82,-0.14,-0.17,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.625000000000006,5.606249999999994,5.591666666666665,5.580624999999994,6.063829787234049
688387,2025-02-05,5.65,5.72,5.79,5.59,5.56,228478.0,130619000.0,5.64,5.62,5.614000000000009,5.84,6.17,47.54,-0.13,-0.16,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.640000000000006,5.621249999999994,5.619166666666665,5.589374999999994,6.049148936170218
688387,2025-02-06,5.69,5.89,5.9,5.67,5.72,215206.0,125372000.0,5.69,5.65,5.610500000000009,5.83,6.16,53.57,-0.09,-0.15,0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,5.720000000000006,5.663749999999994,5.6549999999999985,5.609999999999994,6.044255319148942
688387,2025-02-07,5.84,5.91,6.0,5.84,5.89,230693.0,136433000.0,5.76,5.68,5.619500000000008,5.81,6.15,54.23,-0.07,-0.13,0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,5.770000000000006,5.703749999999994,5.668333333333332,5.634999999999994,6.040851063829794
688387,2025-02-10,5.93,6.07,6.11,5.91,5.91,224244.0,135298000.0,5.83,5.73,5.644000000000009,5.79,6.14,59.27,-0.04,-0.11,0.07,信科移动,计算机、通信和其他电子设备制造业,科创板,5.897500000000006,5.761249999999994,5.7033333333333305,5.668124999999994,6.04106382978724
688387,2025-02-11,6.06,6.01,6.06,5.95,6.07,175325.0,105176000.0,5.92,5.77,5.6655000000000095,5.78,6.13,56.75,-0.02,-0.1,0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,5.970000000000006,5.804999999999994,5.737499999999998,5.706874999999994,6.03638297872341
688387,2025-02-12,6.01,6.07,6.09,5.96,6.01,137324.0,83035800.0,5.99,5.82,5.69100000000001,5.77,6.11,58.64,0.0,-0.08,0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,6.015000000000006,5.867499999999994,5.780833333333333,5.744999999999995,6.034468085106388
688387,2025-02-13,6.1,6.02,6.1,6.0,6.07,165033.0,99843000.0,6.02,5.85,5.716500000000009,5.76,6.1,56.42,0.02,-0.06,0.08,信科移动,计算机、通信和其他电子设备制造业,科创板,6.042500000000006,5.906249999999994,5.8166666666666655,5.7618749999999945,6.029148936170218
688387,2025-02-14,6.01,6.09,6.13,6.01,6.02,208047.0,126359000.0,6.05,5.9,5.744000000000009,5.76,6.09,58.78,0.03,-0.04,0.07,信科移动,计算机、通信和其他电子设备制造业,科创板,6.047500000000006,5.972499999999993,5.856666666666666,5.789374999999994,6.0193617021276635
688387,2025-02-17,6.15,6.17,6.24,6.09,6.09,228713.0,141157000.0,6.07,5.95,5.783000000000009,5.76,6.08,61.34,0.05,-0.02,0.07,信科移动,计算机、通信和其他电子设备制造业,科创板,6.087500000000006,6.028749999999993,5.899166666666666,5.824999999999995,6.0117021276595795
688387,2025-02-18,6.18,6.0,6.19,5.98,6.17,183409.0,111403000.0,6.07,5.99,5.810000000000009,5.76,6.07,53.69,0.05,-0.01,0.06,信科移动,计算机、通信和其他电子设备制造业,科创板,6.070000000000006,6.042499999999993,5.935,5.853124999999995,6.0014893617021325
688387,2025-02-19,5.98,6.03,6.07,5.95,6.0,144251.0,86832000.0,6.06,6.03,5.82400000000001,5.75,6.06,54.76,0.06,0.01,0.05,信科移动,计算机、通信和其他电子设备制造业,科创板,6.072500000000006,6.057499999999994,5.961666666666667,5.880624999999995,5.989148936170216
688387,2025-02-20,6.05,5.98,6.07,5.96,6.03,202434.0,121438000.0,6.05,6.04,5.840500000000009,5.75,6.06,52.58,0.05,0.01,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,6.045000000000006,6.046249999999994,5.996666666666667,5.903749999999995,5.976382978723409
688387,2025-02-21,6.0,6.25,6.3,5.96,5.98,377144.0,231837000.0,6.09,6.07,5.87300000000001,5.77,6.05,61.51,0.07,0.03,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,6.065000000000007,6.076249999999995,6.040833333333334,5.940624999999995,5.9729787234042595
688387,2025-02-24,6.24,6.16,6.24,6.09,6.25,242208.0,149189000.0,6.08,6.08,5.90350000000001,5.79,6.05,57.62,0.08,0.04,0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,6.105000000000007,6.087499999999994,6.0633333333333335,5.977499999999996,5.965957446808515
688387,2025-02-25,6.12,6.15,6.21,6.08,6.16,197450.0,121608000.0,6.11,6.09,5.9315000000000095,5.81,6.05,57.18,0.08,0.05,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.135000000000007,6.1037499999999945,6.083333333333335,6.004999999999996,5.954468085106387
688387,2025-02-26,6.17,6.15,6.21,6.11,6.15,201827.0,124000000.0,6.14,6.1,5.95850000000001,5.83,6.05,57.18,0.08,0.05,0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,6.177500000000006,6.111249999999995,6.090000000000001,6.0418749999999966,5.944042553191493
688387,2025-02-27,6.16,6.03,6.18,5.94,6.15,261440.0,157842000.0,6.15,6.1,5.97700000000001,5.84,6.05,51.76,0.07,0.06,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.122500000000007,6.093749999999995,6.091666666666668,6.061249999999997,5.932340425531918
688387,2025-02-28,5.98,5.82,6.04,5.78,6.03,246842.0,145178000.0,6.06,6.07,5.989500000000011,5.85,6.04,43.92,0.05,0.05,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.037500000000007,6.071249999999995,6.0708333333333355,6.056874999999997,5.917872340425535
688387,2025-03-03,5.8,5.8,5.93,5.78,5.82,184314.0,107909000.0,5.99,6.04,5.994000000000011,5.87,6.04,43.25,0.03,0.05,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,5.950000000000006,6.042499999999994,6.052500000000002,6.049999999999997,5.905957446808514
688387,2025-03-04,5.79,5.82,5.86,5.75,5.8,155701.0,90663000.0,5.92,6.02,6.00700000000001,5.88,6.03,44.17,0.01,0.04,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.867500000000007,6.022499999999994,6.030000000000001,6.034374999999997,5.892127659574471
688387,2025-03-05,5.85,5.99,6.01,5.83,5.82,287424.0,170770000.0,5.89,6.02,6.020500000000011,5.89,6.02,51.38,0.01,0.04,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.857500000000007,5.989999999999994,6.015000000000001,6.0331249999999965,5.880425531914896
688387,2025-03-06,6.09,6.36,6.49,6.08,5.99,655169.0,417023000.0,5.96,6.05,6.04400000000001,5.91,6.02,62.69,0.04,0.04,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,5.992500000000007,6.0149999999999935,6.045000000000001,6.051249999999996,5.876808510638301
688387,2025-03-07,6.33,6.27,6.41,6.23,6.36,403790.0,255446000.0,6.05,6.06,6.06200000000001,5.93,6.01,59.09,0.06,0.04,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.1100000000000065,6.029999999999993,6.065,6.066874999999996,5.876808510638301
688387,2025-03-10,6.28,6.16,6.3,6.11,6.27,285594.0,176254000.0,6.12,6.06,6.06650000000001,5.95,6.01,54.94,0.06,0.04,0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.1950000000000065,6.031249999999994,6.079999999999999,6.071249999999996,5.875106382978727
688387,2025-03-11,6.06,6.09,6.14,6.03,6.16,255860.0,155437000.0,6.17,6.05,6.070500000000011,5.97,6.0,52.41,0.06,0.05,0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.220000000000006,6.038749999999993,6.066666666666666,6.066249999999996,5.874042553191493
688387,2025-03-12,6.12,6.05,6.13,6.03,6.09,251582.0,152882000.0,6.19,6.04,6.06950000000001,5.99,5.99,50.97,0.05,0.05,0.0,信科移动,计算机、通信和其他电子设备制造业,科创板,6.142500000000006,6.067499999999993,6.0575,6.0693749999999955,5.870638297872344
688387,2025-03-13,6.07,5.98,6.25,5.95,6.05,417412.0,253258000.0,6.11,6.03,6.067500000000011,6.0,5.98,48.46,0.04,0.05,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.0700000000000065,6.089999999999993,6.043333333333333,6.066249999999996,5.866808510638302
688387,2025-03-14,6.01,6.01,6.04,5.88,5.98,296692.0,177246000.0,6.06,6.05,6.063500000000011,6.01,5.97,49.61,0.03,0.04,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,6.032500000000007,6.1137499999999925,6.031666666666666,6.068124999999996,5.864042553191493
688387,2025-03-17,6.02,5.99,6.05,5.98,6.01,217344.0,130514000.0,6.02,6.07,6.054500000000011,6.02,5.96,48.83,0.02,0.04,-0.02,信科移动,计算机、通信和其他电子设备制造业,科创板,6.0075000000000065,6.1137499999999925,6.028333333333332,6.0518749999999955,5.864680851063834
688387,2025-03-18,6.02,5.96,6.04,5.94,5.99,204627.0,122377000.0,6.0,6.09,6.052500000000011,6.03,5.95,47.62,0.02,0.03,-0.01,信科移动,计算机、通信和其他电子设备制造业,科创板,5.9850000000000065,6.063749999999993,6.039999999999999,6.039374999999995,5.86957446808511
688387,2025-03-19,6.0,5.92,6.01,5.9,5.96,184950.0,109958000.0,5.97,6.08,6.04700000000001,6.04,5.94,45.99,0.0,0.03,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.970000000000007,6.0199999999999925,6.05,6.024999999999995,5.876808510638302
688387,2025-03-20,5.92,5.87,5.93,5.86,5.92,167048.0,98467800.0,5.95,6.03,6.041500000000011,6.04,5.93,43.96,-0.01,0.02,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.935000000000008,5.983749999999992,6.054166666666667,6.007499999999995,5.8829787234042605
688387,2025-03-21,5.85,5.83,5.94,5.83,5.87,188895.0,110917000.0,5.91,5.99,6.020500000000011,6.04,5.92,42.34,-0.02,0.01,-0.03,信科移动,计算机、通信和其他电子设备制造业,科创板,5.895000000000007,5.951249999999991,6.040833333333334,5.994999999999995,5.888723404255324
688387,2025-03-24,5.83,5.69,5.86,5.6,5.83,235279.0,134454000.0,5.85,5.94,5.9970000000000105,6.02,5.91,37.21,-0.04,0.0,-0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.827500000000007,5.906249999999991,5.985,5.986874999999994,5.892553191489366
688387,2025-03-25,5.68,5.71,5.76,5.66,5.69,132982.0,75986400.0,5.8,5.9,5.97500000000001,6.01,5.9,38.36,-0.05,-0.01,-0.04,信科移动,计算机、通信和其他电子设备制造业,科创板,5.7750000000000075,5.872499999999992,5.9383333333333335,5.981249999999994,5.896170212765961
